onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4062.286	n/a	REC_START	2031143	n/a	LTP130	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.326	n/a	RECOG_TARGET	2031163	n/a	LTP130	ltpFR	13	1	0	SIGNATURE	1306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.88	n/a	RECOG_RESP	2031940	n/a	LTP130	ltpFR	13	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.614	n/a	RECOG_CONF	2032807	n/a	LTP130	ltpFR	13	1	0	SIGNATURE	1306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.492	n/a	RECOG_TARGET	2033746	n/a	LTP130	ltpFR	13	1	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.636	n/a	RECOG_RESP	2034318	n/a	LTP130	ltpFR	13	1	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.974	n/a	RECOG_CONF	2034987	n/a	LTP130	ltpFR	13	1	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.824	n/a	RECOG_TARGET	2035912	n/a	LTP130	ltpFR	13	1	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.524	n/a	RECOG_RESP	2036262	n/a	LTP130	ltpFR	13	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.462	n/a	RECOG_CONF	2036731	n/a	LTP130	ltpFR	13	1	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.098	n/a	RECOG_TARGET	2037549	n/a	LTP130	ltpFR	13	1	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.766	n/a	RECOG_RESP	2037883	n/a	LTP130	ltpFR	13	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.74	n/a	RECOG_CONF	2038370	n/a	LTP130	ltpFR	13	1	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.43	n/a	RECOG_TARGET	2039215	n/a	LTP130	ltpFR	13	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.298	n/a	RECOG_RESP	2039649	n/a	LTP130	ltpFR	13	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.326	n/a	RECOG_CONF	2040163	n/a	LTP130	ltpFR	13	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.254	n/a	RECOG_TARGET	2041127	n/a	LTP130	ltpFR	13	1	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.204	n/a	RECOG_RESP	2041602	n/a	LTP130	ltpFR	13	1	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.26	n/a	RECOG_CONF	2042130	n/a	LTP130	ltpFR	13	1	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.97	n/a	RECOG_TARGET	2042985	n/a	LTP130	ltpFR	13	1	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.79	n/a	RECOG_RESP	2043395	n/a	LTP130	ltpFR	13	1	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.836	n/a	RECOG_CONF	2043918	n/a	LTP130	ltpFR	13	1	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.368	n/a	RECOG_TARGET	2044684	n/a	LTP130	ltpFR	13	1	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.98	n/a	RECOG_RESP	2044990	n/a	LTP130	ltpFR	13	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.012	n/a	RECOG_CONF	2045506	n/a	LTP130	ltpFR	13	1	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.76	n/a	RECOG_TARGET	2046380	n/a	LTP130	ltpFR	13	1	0	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.424	n/a	RECOG_RESP	2046712	n/a	LTP130	ltpFR	13	1	0	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.38	n/a	RECOG_CONF	2047190	n/a	LTP130	ltpFR	13	1	0	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.108	n/a	RECOG_TARGET	2048054	n/a	LTP130	ltpFR	13	1	0	BANQUET	86	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.376	n/a	RECOG_RESP	2048688	n/a	LTP130	ltpFR	13	1	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.492	n/a	RECOG_CONF	2049246	n/a	LTP130	ltpFR	13	1	0	BANQUET	86	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.85	n/a	RECOG_LURE	2049925	n/a	LTP130	ltpFR	13	1	n/a	CLOSET	326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.696	n/a	RECOG_RESP	2054348	n/a	LTP130	ltpFR	13	1	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.906	n/a	RECOG_CONF	2054953	n/a	LTP130	ltpFR	13	1	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.812	n/a	RECOG_LURE	2055906	n/a	LTP130	ltpFR	13	1	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.6	n/a	RECOG_RESP	2060300	n/a	LTP130	ltpFR	13	1	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.944	n/a	RECOG_CONF	2060972	n/a	LTP130	ltpFR	13	1	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.834	n/a	RECOG_TARGET	2061917	n/a	LTP130	ltpFR	13	1	1	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.598	n/a	RECOG_RESP	2062299	n/a	LTP130	ltpFR	13	1	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.856	n/a	RECOG_CONF	2062928	n/a	LTP130	ltpFR	13	1	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.524	n/a	RECOG_TARGET	2063762	n/a	LTP130	ltpFR	13	1	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.214	n/a	RECOG_RESP	2064107	n/a	LTP130	ltpFR	13	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.134	n/a	RECOG_CONF	2064567	n/a	LTP130	ltpFR	13	1	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.89	n/a	RECOG_TARGET	2065445	n/a	LTP130	ltpFR	13	1	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.578	n/a	RECOG_RESP	2065789	n/a	LTP130	ltpFR	13	1	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.506	n/a	RECOG_CONF	2066253	n/a	LTP130	ltpFR	13	1	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.038	n/a	RECOG_LURE	2067019	n/a	LTP130	ltpFR	13	1	n/a	COAT	333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.07	n/a	RECOG_RESP	2069035	n/a	LTP130	ltpFR	13	1	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.274	n/a	RECOG_CONF	2069637	n/a	LTP130	ltpFR	13	1	n/a	COAT	333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.046	n/a	RECOG_TARGET	2070523	n/a	LTP130	ltpFR	13	1	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.76	n/a	RECOG_RESP	2070880	n/a	LTP130	ltpFR	13	1	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.686	n/a	RECOG_CONF	2071343	n/a	LTP130	ltpFR	13	1	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.336	n/a	RECOG_TARGET	2072168	n/a	LTP130	ltpFR	13	1	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.926	n/a	RECOG_RESP	2072463	n/a	LTP130	ltpFR	13	1	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.956	n/a	RECOG_CONF	2072978	n/a	LTP130	ltpFR	13	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.584	n/a	RECOG_TARGET	2073792	n/a	LTP130	ltpFR	13	1	0	SCARF	1246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.22	n/a	RECOG_RESP	2074110	n/a	LTP130	ltpFR	13	1	0	SCARF	1246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.218	n/a	RECOG_CONF	2074609	n/a	LTP130	ltpFR	13	1	0	SCARF	1246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.926	n/a	RECOG_TARGET	2075463	n/a	LTP130	ltpFR	13	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.942	n/a	RECOG_RESP	2075971	n/a	LTP130	ltpFR	13	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.96	n/a	RECOG_CONF	2076480	n/a	LTP130	ltpFR	13	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.904	n/a	REC_START	2078452	n/a	LTP130	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.94	n/a	RECOG_TARGET	2078470	n/a	LTP130	ltpFR	13	2	0	SEASHORE	1263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.396	n/a	RECOG_RESP	2079198	n/a	LTP130	ltpFR	13	2	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.574	n/a	RECOG_CONF	2079787	n/a	LTP130	ltpFR	13	2	0	SEASHORE	1263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.256	n/a	RECOG_TARGET	2080628	n/a	LTP130	ltpFR	13	2	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.892	n/a	RECOG_RESP	2080946	n/a	LTP130	ltpFR	13	2	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.864	n/a	RECOG_CONF	2081432	n/a	LTP130	ltpFR	13	2	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.588	n/a	RECOG_TARGET	2082294	n/a	LTP130	ltpFR	13	2	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.348	n/a	RECOG_RESP	2082674	n/a	LTP130	ltpFR	13	2	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.216	n/a	RECOG_CONF	2083108	n/a	LTP130	ltpFR	13	2	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.996	n/a	RECOG_TARGET	2083998	n/a	LTP130	ltpFR	13	2	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.654	n/a	RECOG_RESP	2084327	n/a	LTP130	ltpFR	13	2	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.626	n/a	RECOG_CONF	2084813	n/a	LTP130	ltpFR	13	2	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.302	n/a	RECOG_TARGET	2085651	n/a	LTP130	ltpFR	13	2	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.982	n/a	RECOG_RESP	2085991	n/a	LTP130	ltpFR	13	2	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.94	n/a	RECOG_CONF	2086470	n/a	LTP130	ltpFR	13	2	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.718	n/a	RECOG_LURE	2087359	n/a	LTP130	ltpFR	13	2	n/a	PAVEMENT	1028	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.348	n/a	RECOG_RESP	2090174	n/a	LTP130	ltpFR	13	2	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.4	n/a	RECOG_CONF	2090700	n/a	LTP130	ltpFR	13	2	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.158	n/a	RECOG_TARGET	2091579	n/a	LTP130	ltpFR	13	2	1	BUTCHER	203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.128	n/a	RECOG_RESP	2092064	n/a	LTP130	ltpFR	13	2	1	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.044	n/a	RECOG_CONF	2092522	n/a	LTP130	ltpFR	13	2	1	BUTCHER	203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.738	n/a	RECOG_TARGET	2093369	n/a	LTP130	ltpFR	13	2	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.418	n/a	RECOG_RESP	2093709	n/a	LTP130	ltpFR	13	2	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.346	n/a	RECOG_CONF	2094173	n/a	LTP130	ltpFR	13	2	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.064	n/a	RECOG_TARGET	2095032	n/a	LTP130	ltpFR	13	2	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.832	n/a	RECOG_RESP	2095416	n/a	LTP130	ltpFR	13	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.84	n/a	RECOG_CONF	2095920	n/a	LTP130	ltpFR	13	2	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.67	n/a	RECOG_TARGET	2096835	n/a	LTP130	ltpFR	13	2	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.412	n/a	RECOG_RESP	2097206	n/a	LTP130	ltpFR	13	2	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.334	n/a	RECOG_CONF	2097667	n/a	LTP130	ltpFR	13	2	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.046	n/a	RECOG_TARGET	2098523	n/a	LTP130	ltpFR	13	2	0	CARTON	251	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.658	n/a	RECOG_RESP	2099329	n/a	LTP130	ltpFR	13	2	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.754	n/a	RECOG_CONF	2099877	n/a	LTP130	ltpFR	13	2	0	CARTON	251	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.31	n/a	RECOG_LURE	2100655	n/a	LTP130	ltpFR	13	2	n/a	TIGER	1467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.61	n/a	RECOG_RESP	2101805	n/a	LTP130	ltpFR	13	2	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.77	n/a	RECOG_CONF	2102385	n/a	LTP130	ltpFR	13	2	n/a	TIGER	1467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.482	n/a	RECOG_TARGET	2103241	n/a	LTP130	ltpFR	13	2	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.678	n/a	RECOG_RESP	2103839	n/a	LTP130	ltpFR	13	2	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.836	n/a	RECOG_CONF	2104418	n/a	LTP130	ltpFR	13	2	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.982	n/a	RECOG_TARGET	2105491	n/a	LTP130	ltpFR	13	2	1	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.836	n/a	RECOG_RESP	2106918	n/a	LTP130	ltpFR	13	2	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.73	n/a	RECOG_CONF	2107365	n/a	LTP130	ltpFR	13	2	1	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.438	n/a	RECOG_TARGET	2108219	n/a	LTP130	ltpFR	13	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.098	n/a	RECOG_RESP	2108549	n/a	LTP130	ltpFR	13	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.11	n/a	RECOG_CONF	2109055	n/a	LTP130	ltpFR	13	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.63	n/a	RECOG_TARGET	2109815	n/a	LTP130	ltpFR	13	2	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.548	n/a	RECOG_RESP	2110274	n/a	LTP130	ltpFR	13	2	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.55	n/a	RECOG_CONF	2110775	n/a	LTP130	ltpFR	13	2	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.238	n/a	RECOG_TARGET	2111619	n/a	LTP130	ltpFR	13	2	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.03	n/a	RECOG_RESP	2112015	n/a	LTP130	ltpFR	13	2	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.008	n/a	RECOG_CONF	2112504	n/a	LTP130	ltpFR	13	2	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.726	n/a	RECOG_TARGET	2113363	n/a	LTP130	ltpFR	13	2	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.44	n/a	RECOG_RESP	2113720	n/a	LTP130	ltpFR	13	2	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.564	n/a	RECOG_CONF	2114282	n/a	LTP130	ltpFR	13	2	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.134	n/a	RECOG_TARGET	2115067	n/a	LTP130	ltpFR	13	2	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.186	n/a	RECOG_RESP	2115593	n/a	LTP130	ltpFR	13	2	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.23	n/a	RECOG_CONF	2116115	n/a	LTP130	ltpFR	13	2	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.81	n/a	RECOG_TARGET	2116905	n/a	LTP130	ltpFR	13	2	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.47	n/a	RECOG_RESP	2117235	n/a	LTP130	ltpFR	13	2	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.634	n/a	RECOG_CONF	2117817	n/a	LTP130	ltpFR	13	2	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.278	n/a	REC_START	2119639	n/a	LTP130	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.316	n/a	RECOG_TARGET	2119658	n/a	LTP130	ltpFR	13	3	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.012	n/a	RECOG_RESP	2120006	n/a	LTP130	ltpFR	13	3	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.098	n/a	RECOG_CONF	2120549	n/a	LTP130	ltpFR	13	3	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.622	n/a	RECOG_TARGET	2121311	n/a	LTP130	ltpFR	13	3	0	UNICORN	1538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.288	n/a	RECOG_RESP	2121644	n/a	LTP130	ltpFR	13	3	0	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.34	n/a	RECOG_CONF	2122170	n/a	LTP130	ltpFR	13	3	0	UNICORN	1538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.972	n/a	RECOG_TARGET	2122986	n/a	LTP130	ltpFR	13	3	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.638	n/a	RECOG_RESP	2123319	n/a	LTP130	ltpFR	13	3	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.572	n/a	RECOG_CONF	2123786	n/a	LTP130	ltpFR	13	3	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.12	n/a	RECOG_LURE	2124560	n/a	LTP130	ltpFR	13	3	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.638	n/a	RECOG_RESP	2125819	n/a	LTP130	ltpFR	13	3	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.378	n/a	RECOG_CONF	2126689	n/a	LTP130	ltpFR	13	3	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.994	n/a	RECOG_TARGET	2127497	n/a	LTP130	ltpFR	13	3	0	SHRINE	1298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.954	n/a	RECOG_RESP	2127977	n/a	LTP130	ltpFR	13	3	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.346	n/a	RECOG_CONF	2128673	n/a	LTP130	ltpFR	13	3	0	SHRINE	1298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.944	n/a	RECOG_LURE	2129472	n/a	LTP130	ltpFR	13	3	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.876	n/a	RECOG_RESP	2129938	n/a	LTP130	ltpFR	13	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.086	n/a	RECOG_CONF	2130543	n/a	LTP130	ltpFR	13	3	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.708	n/a	RECOG_LURE	2131354	n/a	LTP130	ltpFR	13	3	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.594	n/a	RECOG_RESP	2131797	n/a	LTP130	ltpFR	13	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.624	n/a	RECOG_CONF	2132312	n/a	LTP130	ltpFR	13	3	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.414	n/a	RECOG_TARGET	2133207	n/a	LTP130	ltpFR	13	3	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.568	n/a	RECOG_RESP	2133784	n/a	LTP130	ltpFR	13	3	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.616	n/a	RECOG_CONF	2134308	n/a	LTP130	ltpFR	13	3	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.156	n/a	RECOG_TARGET	2135078	n/a	LTP130	ltpFR	13	3	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.834	n/a	RECOG_RESP	2135417	n/a	LTP130	ltpFR	13	3	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.904	n/a	RECOG_CONF	2135952	n/a	LTP130	ltpFR	13	3	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.696	n/a	RECOG_TARGET	2136848	n/a	LTP130	ltpFR	13	3	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.694	n/a	RECOG_RESP	2137847	n/a	LTP130	ltpFR	13	3	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.716	n/a	RECOG_CONF	2138358	n/a	LTP130	ltpFR	13	3	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.404	n/a	RECOG_TARGET	2139202	n/a	LTP130	ltpFR	13	3	1	BOUQUET	157	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.646	n/a	RECOG_RESP	2139823	n/a	LTP130	ltpFR	13	3	1	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
