mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2720431	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2722015	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2723190	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2724639	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2726223	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2729197	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2731589	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
2733389	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2734846	STOP	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736330	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739339	START	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740380	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2741713	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	5	n/a	n/a	n/a	n/a	n/a
2742672	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2744763	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2746380	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2747704	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2748929	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2750113	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2752271	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2753487	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2754271	STOP	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756254	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759262	START	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760170	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2761203	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2762553	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2763428	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2764670	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2765678	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2767970	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2770019	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2771803	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2772894	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2774119	STOP	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776102	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779102	START	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779952	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2781252	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2782760	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2784418	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2786518	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2787718	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2788976	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2790960	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2791867	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2793393	PROB	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	7	9	n/a	n/a	n/a	n/a	n/a
2794783	STOP	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796842	REC_START	n/a	LTP065	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872429	REST_REWET	n/a	LTP065	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391324	REC_START	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	WASP	1593	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	CASHEW	253	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708051	REC_START	n/a	LTP065	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708092	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709732	RECOG_RESP	n/a	LTP065	ltpFR	12	1	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710460	RECOG_CONF	n/a	LTP065	ltpFR	12	1	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711832	RECOG_LURE	n/a	LTP065	ltpFR	12	1	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712750	RECOG_RESP	n/a	LTP065	ltpFR	12	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713394	RECOG_CONF	n/a	LTP065	ltpFR	12	1	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714717	RECOG_LURE	n/a	LTP065	ltpFR	12	1	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715539	RECOG_RESP	n/a	LTP065	ltpFR	12	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716117	RECOG_CONF	n/a	LTP065	ltpFR	12	1	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717433	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718053	RECOG_RESP	n/a	LTP065	ltpFR	12	1	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718642	RECOG_CONF	n/a	LTP065	ltpFR	12	1	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719908	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720552	RECOG_RESP	n/a	LTP065	ltpFR	12	1	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721116	RECOG_CONF	n/a	LTP065	ltpFR	12	1	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722358	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722952	RECOG_RESP	n/a	LTP065	ltpFR	12	1	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723511	RECOG_CONF	n/a	LTP065	ltpFR	12	1	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724791	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725361	RECOG_RESP	n/a	LTP065	ltpFR	12	1	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725855	RECOG_CONF	n/a	LTP065	ltpFR	12	1	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727091	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727661	RECOG_RESP	n/a	LTP065	ltpFR	12	1	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728210	RECOG_CONF	n/a	LTP065	ltpFR	12	1	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729565	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730415	RECOG_RESP	n/a	LTP065	ltpFR	12	1	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730954	RECOG_CONF	n/a	LTP065	ltpFR	12	1	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732324	RECOG_LURE	n/a	LTP065	ltpFR	12	1	n/a	COYOTE	396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733069	RECOG_RESP	n/a	LTP065	ltpFR	12	1	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733737	RECOG_CONF	n/a	LTP065	ltpFR	12	1	n/a	COYOTE	396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734982	RECOG_LURE	n/a	LTP065	ltpFR	12	1	n/a	SUPERMARKET	1409	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735753	RECOG_RESP	n/a	LTP065	ltpFR	12	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736371	RECOG_CONF	n/a	LTP065	ltpFR	12	1	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737657	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738217	RECOG_RESP	n/a	LTP065	ltpFR	12	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738766	RECOG_CONF	n/a	LTP065	ltpFR	12	1	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740065	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740682	RECOG_RESP	n/a	LTP065	ltpFR	12	1	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741240	RECOG_CONF	n/a	LTP065	ltpFR	12	1	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742398	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742947	RECOG_RESP	n/a	LTP065	ltpFR	12	1	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743485	RECOG_CONF	n/a	LTP065	ltpFR	12	1	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744681	RECOG_LURE	n/a	LTP065	ltpFR	12	1	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745441	RECOG_RESP	n/a	LTP065	ltpFR	12	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745960	RECOG_CONF	n/a	LTP065	ltpFR	12	1	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747289	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747875	RECOG_RESP	n/a	LTP065	ltpFR	12	1	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748384	RECOG_CONF	n/a	LTP065	ltpFR	12	1	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749706	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750380	RECOG_RESP	n/a	LTP065	ltpFR	12	1	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750898	RECOG_CONF	n/a	LTP065	ltpFR	12	1	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752214	RECOG_LURE	n/a	LTP065	ltpFR	12	1	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752984	RECOG_RESP	n/a	LTP065	ltpFR	12	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753572	RECOG_CONF	n/a	LTP065	ltpFR	12	1	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754888	RECOG_LURE	n/a	LTP065	ltpFR	12	1	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755638	RECOG_RESP	n/a	LTP065	ltpFR	12	1	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756216	RECOG_CONF	n/a	LTP065	ltpFR	12	1	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757538	RECOG_TARGET	n/a	LTP065	ltpFR	12	1	0	CRAYON	401	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758781	RECOG_RESP	n/a	LTP065	ltpFR	12	1	0	CRAYON	401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759369	RECOG_CONF	n/a	LTP065	ltpFR	12	1	0	CRAYON	401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762441	REC_START	n/a	LTP065	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
