onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4416.356	n/a	RECOG_RESP	2208178	n/a	LTP063	ltpFR	12	7	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.924	n/a	RECOG_CONF	2208462	n/a	LTP063	ltpFR	12	7	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.158	n/a	REC_START	2210079	n/a	LTP063	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.19	n/a	RECOG_TARGET	2210095	n/a	LTP063	ltpFR	12	8	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.88	n/a	RECOG_RESP	2210440	n/a	LTP063	ltpFR	12	8	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.57	n/a	RECOG_CONF	2210785	n/a	LTP063	ltpFR	12	8	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.906	n/a	RECOG_TARGET	2211453	n/a	LTP063	ltpFR	12	8	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.504	n/a	RECOG_RESP	2211752	n/a	LTP063	ltpFR	12	8	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.174	n/a	RECOG_CONF	2212087	n/a	LTP063	ltpFR	12	8	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.522	n/a	RECOG_LURE	2212761	n/a	LTP063	ltpFR	12	8	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.284	n/a	RECOG_RESP	2213142	n/a	LTP063	ltpFR	12	8	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.946	n/a	RECOG_CONF	2213473	n/a	LTP063	ltpFR	12	8	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.238	n/a	RECOG_LURE	2214119	n/a	LTP063	ltpFR	12	8	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.962	n/a	RECOG_RESP	2214481	n/a	LTP063	ltpFR	12	8	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.68	n/a	RECOG_CONF	2214840	n/a	LTP063	ltpFR	12	8	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.078	n/a	RECOG_TARGET	2215539	n/a	LTP063	ltpFR	12	8	1	MECHANIC	884	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.936	n/a	RECOG_RESP	2215968	n/a	LTP063	ltpFR	12	8	1	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.468	n/a	RECOG_CONF	2217734	n/a	LTP063	ltpFR	12	8	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.626	n/a	RECOG_TARGET	2218813	n/a	LTP063	ltpFR	12	8	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.376	n/a	RECOG_RESP	2219188	n/a	LTP063	ltpFR	12	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.02	n/a	RECOG_CONF	2219510	n/a	LTP063	ltpFR	12	8	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.384	n/a	RECOG_LURE	2220192	n/a	LTP063	ltpFR	12	8	n/a	TELEPHONE	1445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.076	n/a	RECOG_RESP	2220538	n/a	LTP063	ltpFR	12	8	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.774	n/a	RECOG_CONF	2220887	n/a	LTP063	ltpFR	12	8	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.158	n/a	RECOG_LURE	2221579	n/a	LTP063	ltpFR	12	8	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.774	n/a	RECOG_RESP	2221887	n/a	LTP063	ltpFR	12	8	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.468	n/a	RECOG_CONF	2222234	n/a	LTP063	ltpFR	12	8	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.856	n/a	RECOG_TARGET	2222928	n/a	LTP063	ltpFR	12	8	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.554	n/a	RECOG_RESP	2223277	n/a	LTP063	ltpFR	12	8	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.172	n/a	RECOG_CONF	2223586	n/a	LTP063	ltpFR	12	8	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.59	n/a	RECOG_TARGET	2224295	n/a	LTP063	ltpFR	12	8	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.178	n/a	RECOG_RESP	2224589	n/a	LTP063	ltpFR	12	8	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.856	n/a	RECOG_CONF	2224928	n/a	LTP063	ltpFR	12	8	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.13	n/a	RECOG_TARGET	2225565	n/a	LTP063	ltpFR	12	8	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.796	n/a	RECOG_RESP	2225898	n/a	LTP063	ltpFR	12	8	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.43	n/a	RECOG_CONF	2226215	n/a	LTP063	ltpFR	12	8	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.87	n/a	RECOG_TARGET	2226935	n/a	LTP063	ltpFR	12	8	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.476	n/a	RECOG_RESP	2227238	n/a	LTP063	ltpFR	12	8	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.114	n/a	RECOG_CONF	2227557	n/a	LTP063	ltpFR	12	8	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.546	n/a	RECOG_TARGET	2228273	n/a	LTP063	ltpFR	12	8	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.176	n/a	RECOG_RESP	2228588	n/a	LTP063	ltpFR	12	8	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.828	n/a	RECOG_CONF	2228914	n/a	LTP063	ltpFR	12	8	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.27	n/a	RECOG_LURE	2229635	n/a	LTP063	ltpFR	12	8	n/a	BAIT	70	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.362	n/a	RECOG_RESP	2230181	n/a	LTP063	ltpFR	12	8	n/a	BAIT	70	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.134	n/a	RECOG_CONF	2230567	n/a	LTP063	ltpFR	12	8	n/a	BAIT	70	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.528	n/a	RECOG_TARGET	2231264	n/a	LTP063	ltpFR	12	8	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.166	n/a	RECOG_RESP	2231583	n/a	LTP063	ltpFR	12	8	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.786	n/a	RECOG_CONF	2231893	n/a	LTP063	ltpFR	12	8	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.176	n/a	RECOG_TARGET	2232588	n/a	LTP063	ltpFR	12	8	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.75	n/a	RECOG_RESP	2232875	n/a	LTP063	ltpFR	12	8	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.35	n/a	RECOG_CONF	2233175	n/a	LTP063	ltpFR	12	8	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.75	n/a	RECOG_LURE	2233875	n/a	LTP063	ltpFR	12	8	n/a	SAW	1239	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.454	n/a	RECOG_RESP	2234227	n/a	LTP063	ltpFR	12	8	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.074	n/a	RECOG_CONF	2234537	n/a	LTP063	ltpFR	12	8	n/a	SAW	1239	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.374	n/a	RECOG_LURE	2235187	n/a	LTP063	ltpFR	12	8	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.054	n/a	RECOG_RESP	2235527	n/a	LTP063	ltpFR	12	8	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.564	n/a	RECOG_CONF	2235782	n/a	LTP063	ltpFR	12	8	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.04	n/a	RECOG_TARGET	2236520	n/a	LTP063	ltpFR	12	8	0	CELLAR	267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.632	n/a	RECOG_RESP	2236816	n/a	LTP063	ltpFR	12	8	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.272	n/a	RECOG_CONF	2237136	n/a	LTP063	ltpFR	12	8	0	CELLAR	267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.648	n/a	RECOG_TARGET	2237824	n/a	LTP063	ltpFR	12	8	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.272	n/a	RECOG_RESP	2238136	n/a	LTP063	ltpFR	12	8	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.856	n/a	RECOG_CONF	2238428	n/a	LTP063	ltpFR	12	8	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.93	n/a	REC_START	2239965	n/a	LTP063	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.964	n/a	RECOG_LURE	2239982	n/a	LTP063	ltpFR	12	9	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.928	n/a	RECOG_RESP	2240464	n/a	LTP063	ltpFR	12	9	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.55	n/a	RECOG_CONF	2240775	n/a	LTP063	ltpFR	12	9	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.828	n/a	RECOG_LURE	2241414	n/a	LTP063	ltpFR	12	9	n/a	SKUNK	1321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.452	n/a	RECOG_RESP	2241726	n/a	LTP063	ltpFR	12	9	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.114	n/a	RECOG_CONF	2242057	n/a	LTP063	ltpFR	12	9	n/a	SKUNK	1321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.462	n/a	RECOG_LURE	2242731	n/a	LTP063	ltpFR	12	9	n/a	POCKET	1093	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.02	n/a	RECOG_RESP	2243010	n/a	LTP063	ltpFR	12	9	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.678	n/a	RECOG_CONF	2243339	n/a	LTP063	ltpFR	12	9	n/a	POCKET	1093	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.962	n/a	RECOG_TARGET	2243981	n/a	LTP063	ltpFR	12	9	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.524	n/a	RECOG_RESP	2244262	n/a	LTP063	ltpFR	12	9	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.234	n/a	RECOG_CONF	2244617	n/a	LTP063	ltpFR	12	9	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.61	n/a	RECOG_TARGET	2245305	n/a	LTP063	ltpFR	12	9	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.388	n/a	RECOG_RESP	2245694	n/a	LTP063	ltpFR	12	9	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.016	n/a	RECOG_CONF	2246008	n/a	LTP063	ltpFR	12	9	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.384	n/a	RECOG_LURE	2246692	n/a	LTP063	ltpFR	12	9	n/a	CRITIC	410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.968	n/a	RECOG_RESP	2246984	n/a	LTP063	ltpFR	12	9	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.652	n/a	RECOG_CONF	2247326	n/a	LTP063	ltpFR	12	9	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.968	n/a	RECOG_TARGET	2247984	n/a	LTP063	ltpFR	12	9	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.788	n/a	RECOG_RESP	2248394	n/a	LTP063	ltpFR	12	9	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.416	n/a	RECOG_CONF	2248708	n/a	LTP063	ltpFR	12	9	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.798	n/a	RECOG_LURE	2249399	n/a	LTP063	ltpFR	12	9	n/a	PIKE	1067	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.5	n/a	RECOG_RESP	2249750	n/a	LTP063	ltpFR	12	9	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.16	n/a	RECOG_CONF	2250080	n/a	LTP063	ltpFR	12	9	n/a	PIKE	1067	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.474	n/a	RECOG_TARGET	2250737	n/a	LTP063	ltpFR	12	9	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.15	n/a	RECOG_RESP	2251075	n/a	LTP063	ltpFR	12	9	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.774	n/a	RECOG_CONF	2251387	n/a	LTP063	ltpFR	12	9	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.124	n/a	RECOG_LURE	2252062	n/a	LTP063	ltpFR	12	9	n/a	DRUG	501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.804	n/a	RECOG_RESP	2252402	n/a	LTP063	ltpFR	12	9	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.448	n/a	RECOG_CONF	2252724	n/a	LTP063	ltpFR	12	9	n/a	DRUG	501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.822	n/a	RECOG_LURE	2253411	n/a	LTP063	ltpFR	12	9	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.488	n/a	RECOG_RESP	2253744	n/a	LTP063	ltpFR	12	9	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.092	n/a	RECOG_CONF	2254046	n/a	LTP063	ltpFR	12	9	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.396	n/a	RECOG_TARGET	2254698	n/a	LTP063	ltpFR	12	9	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.202	n/a	RECOG_RESP	2255101	n/a	LTP063	ltpFR	12	9	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.884	n/a	RECOG_CONF	2255442	n/a	LTP063	ltpFR	12	9	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.296	n/a	RECOG_LURE	2256148	n/a	LTP063	ltpFR	12	9	n/a	GUEST	669	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.944	n/a	RECOG_RESP	2256972	n/a	LTP063	ltpFR	12	9	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.658	n/a	RECOG_CONF	2257329	n/a	LTP063	ltpFR	12	9	n/a	GUEST	669	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.986	n/a	RECOG_TARGET	2257993	n/a	LTP063	ltpFR	12	9	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.608	n/a	RECOG_RESP	2258304	n/a	LTP063	ltpFR	12	9	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.282	n/a	RECOG_CONF	2258641	n/a	LTP063	ltpFR	12	9	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.684	n/a	RECOG_TARGET	2259342	n/a	LTP063	ltpFR	12	9	0	HAWK	692	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.168	n/a	RECOG_RESP	2259584	n/a	LTP063	ltpFR	12	9	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.876	n/a	RECOG_CONF	2259938	n/a	LTP063	ltpFR	12	9	0	HAWK	692	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.284	n/a	RECOG_LURE	2260642	n/a	LTP063	ltpFR	12	9	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.96	n/a	RECOG_RESP	2260980	n/a	LTP063	ltpFR	12	9	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.65	n/a	RECOG_CONF	2261325	n/a	LTP063	ltpFR	12	9	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.976	n/a	RECOG_TARGET	2261988	n/a	LTP063	ltpFR	12	9	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.54	n/a	RECOG_RESP	2262270	n/a	LTP063	ltpFR	12	9	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.204	n/a	RECOG_CONF	2262602	n/a	LTP063	ltpFR	12	9	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.606	n/a	RECOG_LURE	2263303	n/a	LTP063	ltpFR	12	9	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.678	n/a	RECOG_RESP	2263839	n/a	LTP063	ltpFR	12	9	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.346	n/a	RECOG_CONF	2264173	n/a	LTP063	ltpFR	12	9	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.756	n/a	RECOG_TARGET	2264878	n/a	LTP063	ltpFR	12	9	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.442	n/a	RECOG_RESP	2265221	n/a	LTP063	ltpFR	12	9	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.06	n/a	RECOG_CONF	2265530	n/a	LTP063	ltpFR	12	9	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.456	n/a	RECOG_TARGET	2266228	n/a	LTP063	ltpFR	12	9	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.4	n/a	RECOG_RESP	2266700	n/a	LTP063	ltpFR	12	9	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.05	n/a	RECOG_CONF	2267025	n/a	LTP063	ltpFR	12	9	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.018	n/a	REC_START	2268509	n/a	LTP063	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.046	n/a	RECOG_TARGET	2268523	n/a	LTP063	ltpFR	12	10	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.646	n/a	RECOG_RESP	2268823	n/a	LTP063	ltpFR	12	10	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.23	n/a	RECOG_CONF	2269115	n/a	LTP063	ltpFR	12	10	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.58	n/a	RECOG_LURE	2269790	n/a	LTP063	ltpFR	12	10	n/a	VENT	1556	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.434	n/a	RECOG_RESP	2270217	n/a	LTP063	ltpFR	12	10	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.968	n/a	RECOG_CONF	2270484	n/a	LTP063	ltpFR	12	10	n/a	VENT	1556	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.412	n/a	RECOG_TARGET	2271206	n/a	LTP063	ltpFR	12	10	0	ICE	730	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.164	n/a	RECOG_RESP	2271582	n/a	LTP063	ltpFR	12	10	0	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.758	n/a	RECOG_CONF	2271879	n/a	LTP063	ltpFR	12	10	0	ICE	730	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.102	n/a	RECOG_LURE	2272551	n/a	LTP063	ltpFR	12	10	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.216	n/a	RECOG_RESP	2273108	n/a	LTP063	ltpFR	12	10	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.84	n/a	RECOG_CONF	2273420	n/a	LTP063	ltpFR	12	10	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.168	n/a	RECOG_TARGET	2274084	n/a	LTP063	ltpFR	12	10	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.72	n/a	RECOG_RESP	2274360	n/a	LTP063	ltpFR	12	10	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.334	n/a	RECOG_CONF	2274667	n/a	LTP063	ltpFR	12	10	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.624	n/a	RECOG_LURE	2275312	n/a	LTP063	ltpFR	12	10	n/a	RACKET	1155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.3	n/a	RECOG_RESP	2275650	n/a	LTP063	ltpFR	12	10	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.95	n/a	RECOG_CONF	2275975	n/a	LTP063	ltpFR	12	10	n/a	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.35	n/a	RECOG_LURE	2276675	n/a	LTP063	ltpFR	12	10	n/a	BUGGY	188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.924	n/a	RECOG_RESP	2276962	n/a	LTP063	ltpFR	12	10	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.574	n/a	RECOG_CONF	2277287	n/a	LTP063	ltpFR	12	10	n/a	BUGGY	188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.906	n/a	RECOG_LURE	2277953	n/a	LTP063	ltpFR	12	10	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.618	n/a	RECOG_RESP	2278309	n/a	LTP063	ltpFR	12	10	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.278	n/a	RECOG_CONF	2278639	n/a	LTP063	ltpFR	12	10	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.672	n/a	RECOG_TARGET	2279336	n/a	LTP063	ltpFR	12	10	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.302	n/a	RECOG_RESP	2279651	n/a	LTP063	ltpFR	12	10	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.872	n/a	RECOG_CONF	2279936	n/a	LTP063	ltpFR	12	10	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.264	n/a	RECOG_LURE	2280632	n/a	LTP063	ltpFR	12	10	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.982	n/a	RECOG_RESP	2280991	n/a	LTP063	ltpFR	12	10	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
