mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3245015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3256997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BEET	115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3273339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280362	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281327	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3282908	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3284356	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	3	9	8	n/a	n/a	n/a	n/a	n/a
3287088	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290231	REC_START	n/a	LTP243	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	n/a	BUILDING	191	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	n/a	HEN	703	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376037	REC_START	n/a	LTP243	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376069	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377551	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378787	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380796	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381600	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382267	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384024	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384627	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385201	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386936	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387534	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388094	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389882	RECOG_LURE	n/a	LTP243	ltpFR	14	1	n/a	NEEDLE	941	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390817	RECOG_RESP	n/a	LTP243	ltpFR	14	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391849	RECOG_CONF	n/a	LTP243	ltpFR	14	1	n/a	NEEDLE	941	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393693	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	LOBBY	836	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394683	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395325	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	LOBBY	836	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396938	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398073	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398750	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400400	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401132	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401674	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403329	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404087	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404677	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406208	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407379	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408392	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409702	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410323	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410863	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412631	RECOG_LURE	n/a	LTP243	ltpFR	14	1	n/a	FLUTE	585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413894	RECOG_RESP	n/a	LTP243	ltpFR	14	1	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416286	RECOG_CONF	n/a	LTP243	ltpFR	14	1	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418023	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418914	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419463	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421102	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422019	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422586	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424181	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	JACKET	747	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425244	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	JACKET	747	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426772	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	JACKET	747	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428474	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429194	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429725	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431403	RECOG_LURE	n/a	LTP243	ltpFR	14	1	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432366	RECOG_RESP	n/a	LTP243	ltpFR	14	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433268	RECOG_CONF	n/a	LTP243	ltpFR	14	1	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435048	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435826	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436415	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438010	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439334	RECOG_RESP	n/a	LTP243	ltpFR	14	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439917	RECOG_CONF	n/a	LTP243	ltpFR	14	1	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441422	RECOG_TARGET	n/a	LTP243	ltpFR	14	1	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442092	RECOG_RESP	n/a	LTP243	ltpFR	14	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442630	RECOG_CONF	n/a	LTP243	ltpFR	14	1	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446242	REC_START	n/a	LTP243	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446281	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	STOVE	1388	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447598	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448144	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	STOVE	1388	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449776	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	1	TRENCH	1503	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450367	RECOG_RESP	n/a	LTP243	ltpFR	14	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451101	RECOG_CONF	n/a	LTP243	ltpFR	14	2	1	TRENCH	1503	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452622	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	1	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453221	RECOG_RESP	n/a	LTP243	ltpFR	14	2	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453820	RECOG_CONF	n/a	LTP243	ltpFR	14	2	1	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455535	RECOG_LURE	n/a	LTP243	ltpFR	14	2	n/a	LAUNDRY	803	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456649	RECOG_RESP	n/a	LTP243	ltpFR	14	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457284	RECOG_CONF	n/a	LTP243	ltpFR	14	2	n/a	LAUNDRY	803	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458829	RECOG_LURE	n/a	LTP243	ltpFR	14	2	n/a	CREVICE	405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459824	RECOG_RESP	n/a	LTP243	ltpFR	14	2	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460564	RECOG_CONF	n/a	LTP243	ltpFR	14	2	n/a	CREVICE	405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462141	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	1	TEMPLE	1448	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463502	RECOG_RESP	n/a	LTP243	ltpFR	14	2	1	TEMPLE	1448	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464142	RECOG_CONF	n/a	LTP243	ltpFR	14	2	1	TEMPLE	1448	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465719	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466395	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466980	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468681	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469287	RECOG_RESP	n/a	LTP243	ltpFR	14	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469867	RECOG_CONF	n/a	LTP243	ltpFR	14	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471427	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472023	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472513	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474256	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474734	RECOG_RESP	n/a	LTP243	ltpFR	14	2	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475302	RECOG_CONF	n/a	LTP243	ltpFR	14	2	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477068	RECOG_LURE	n/a	LTP243	ltpFR	14	2	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477817	RECOG_RESP	n/a	LTP243	ltpFR	14	2	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478548	RECOG_CONF	n/a	LTP243	ltpFR	14	2	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480147	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481067	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481776	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483426	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484039	RECOG_RESP	n/a	LTP243	ltpFR	14	2	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484640	RECOG_CONF	n/a	LTP243	ltpFR	14	2	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486255	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486779	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487383	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488917	RECOG_LURE	n/a	LTP243	ltpFR	14	2	n/a	MOSS	918	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489674	RECOG_RESP	n/a	LTP243	ltpFR	14	2	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490362	RECOG_CONF	n/a	LTP243	ltpFR	14	2	n/a	MOSS	918	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491963	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492755	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493380	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495075	RECOG_LURE	n/a	LTP243	ltpFR	14	2	n/a	QUAIL	1147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497288	RECOG_RESP	n/a	LTP243	ltpFR	14	2	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498323	RECOG_CONF	n/a	LTP243	ltpFR	14	2	n/a	QUAIL	1147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500051	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500753	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501511	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503163	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503973	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504784	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506425	RECOG_TARGET	n/a	LTP243	ltpFR	14	2	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507098	RECOG_RESP	n/a	LTP243	ltpFR	14	2	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507598	RECOG_CONF	n/a	LTP243	ltpFR	14	2	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510897	REC_START	n/a	LTP243	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510935	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511525	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512322	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513913	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	SUPERMARKET	1409	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514457	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515251	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	SUPERMARKET	1409	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516926	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517630	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518325	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519921	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520399	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520909	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522634	RECOG_LURE	n/a	LTP243	ltpFR	14	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527959	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528727	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529765	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531321	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531987	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
