mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4310898	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	1	SACK	1220	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311490	RECOG_RESP	n/a	LTP270	ltpFR	8	3	1	SACK	1220	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312090	RECOG_CONF	n/a	LTP270	ltpFR	8	3	1	SACK	1220	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313776	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314336	RECOG_RESP	n/a	LTP270	ltpFR	8	3	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315040	RECOG_CONF	n/a	LTP270	ltpFR	8	3	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318290	REC_START	n/a	LTP270	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318343	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318935	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319520	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321254	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	DISHWASHER	475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321940	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322520	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	DISHWASHER	475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324182	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325210	RECOG_RESP	n/a	LTP270	ltpFR	8	4	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325810	RECOG_CONF	n/a	LTP270	ltpFR	8	4	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327427	RECOG_LURE	n/a	LTP270	ltpFR	8	4	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328275	RECOG_RESP	n/a	LTP270	ltpFR	8	4	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328840	RECOG_CONF	n/a	LTP270	ltpFR	8	4	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330454	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331575	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332220	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333985	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334580	RECOG_RESP	n/a	LTP270	ltpFR	8	4	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335200	RECOG_CONF	n/a	LTP270	ltpFR	8	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336896	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337615	RECOG_RESP	n/a	LTP270	ltpFR	8	4	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338180	RECOG_CONF	n/a	LTP270	ltpFR	8	4	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339790	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340435	RECOG_RESP	n/a	LTP270	ltpFR	8	4	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340940	RECOG_CONF	n/a	LTP270	ltpFR	8	4	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342802	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343460	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343970	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345578	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	GARBAGE	622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346185	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346980	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	GARBAGE	622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348573	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349360	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349930	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351584	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352385	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352970	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354662	RECOG_LURE	n/a	LTP270	ltpFR	8	4	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355545	RECOG_RESP	n/a	LTP270	ltpFR	8	4	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356170	RECOG_CONF	n/a	LTP270	ltpFR	8	4	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357875	RECOG_LURE	n/a	LTP270	ltpFR	8	4	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358580	RECOG_RESP	n/a	LTP270	ltpFR	8	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359190	RECOG_CONF	n/a	LTP270	ltpFR	8	4	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360987	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361730	RECOG_RESP	n/a	LTP270	ltpFR	8	4	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362305	RECOG_CONF	n/a	LTP270	ltpFR	8	4	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364099	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364695	RECOG_RESP	n/a	LTP270	ltpFR	8	4	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365275	RECOG_CONF	n/a	LTP270	ltpFR	8	4	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366993	RECOG_LURE	n/a	LTP270	ltpFR	8	4	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368185	RECOG_RESP	n/a	LTP270	ltpFR	8	4	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368835	RECOG_CONF	n/a	LTP270	ltpFR	8	4	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370522	RECOG_TARGET	n/a	LTP270	ltpFR	8	4	0	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371435	RECOG_RESP	n/a	LTP270	ltpFR	8	4	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372022	RECOG_CONF	n/a	LTP270	ltpFR	8	4	0	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374003	RECOG_LURE	n/a	LTP270	ltpFR	8	4	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375760	RECOG_RESP	n/a	LTP270	ltpFR	8	4	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376790	RECOG_CONF	n/a	LTP270	ltpFR	8	4	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378619	RECOG_LURE	n/a	LTP270	ltpFR	8	4	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380310	RECOG_RESP	n/a	LTP270	ltpFR	8	4	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380880	RECOG_CONF	n/a	LTP270	ltpFR	8	4	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384481	REC_START	n/a	LTP270	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384525	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	MARBLE	867	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385406	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386521	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	MARBLE	867	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388223	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	SUPERMARKET	1409	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389466	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390241	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	SUPERMARKET	1409	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392071	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392846	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393481	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395266	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396341	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397191	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398963	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400111	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400821	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402543	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403361	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403973	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405722	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	TRAY	1498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406456	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407151	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	TRAY	1498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409052	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	0	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409636	RECOG_RESP	n/a	LTP270	ltpFR	8	5	0	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410171	RECOG_CONF	n/a	LTP270	ltpFR	8	5	0	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412013	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412726	RECOG_RESP	n/a	LTP270	ltpFR	8	5	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413241	RECOG_CONF	n/a	LTP270	ltpFR	8	5	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414957	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415636	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416191	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417968	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418591	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419261	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420913	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421701	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422329	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423941	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424706	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425350	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426969	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	BASSINET	97	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430591	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431521	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	BASSINET	97	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433541	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	0	PATH	1023	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434171	RECOG_RESP	n/a	LTP270	ltpFR	8	5	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434761	RECOG_CONF	n/a	LTP270	ltpFR	8	5	0	PATH	1023	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436386	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438151	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438839	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440603	RECOG_LURE	n/a	LTP270	ltpFR	8	5	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441331	RECOG_RESP	n/a	LTP270	ltpFR	8	5	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441951	RECOG_CONF	n/a	LTP270	ltpFR	8	5	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443581	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444486	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445141	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446794	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447366	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447971	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449738	RECOG_TARGET	n/a	LTP270	ltpFR	8	5	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450331	RECOG_RESP	n/a	LTP270	ltpFR	8	5	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450871	RECOG_CONF	n/a	LTP270	ltpFR	8	5	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454236	REC_START	n/a	LTP270	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454289	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455541	RECOG_RESP	n/a	LTP270	ltpFR	8	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456113	RECOG_CONF	n/a	LTP270	ltpFR	8	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458003	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	1	APARTMENT	30	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458656	RECOG_RESP	n/a	LTP270	ltpFR	8	6	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459396	RECOG_CONF	n/a	LTP270	ltpFR	8	6	1	APARTMENT	30	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461098	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461886	RECOG_RESP	n/a	LTP270	ltpFR	8	6	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463256	RECOG_CONF	n/a	LTP270	ltpFR	8	6	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465247	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	1	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465781	RECOG_RESP	n/a	LTP270	ltpFR	8	6	1	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466416	RECOG_CONF	n/a	LTP270	ltpFR	8	6	1	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468005	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468841	RECOG_RESP	n/a	LTP270	ltpFR	8	6	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469386	RECOG_CONF	n/a	LTP270	ltpFR	8	6	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471018	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471671	RECOG_RESP	n/a	LTP270	ltpFR	8	6	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472316	RECOG_CONF	n/a	LTP270	ltpFR	8	6	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473980	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475061	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475686	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477392	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478411	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478966	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480737	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481461	RECOG_RESP	n/a	LTP270	ltpFR	8	6	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482036	RECOG_CONF	n/a	LTP270	ltpFR	8	6	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483850	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484676	RECOG_RESP	n/a	LTP270	ltpFR	8	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485156	RECOG_CONF	n/a	LTP270	ltpFR	8	6	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487012	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487536	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488116	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489756	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490581	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491366	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493050	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	CARDINAL	244	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494036	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494696	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	CARDINAL	244	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496330	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497771	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498481	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500279	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501021	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501606	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503240	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504006	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504666	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
