onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3503.288	n/a	RECOG_CONF	1751644	n/a	LTP184	ltpFR	11	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.916	n/a	RECOG_TARGET	1752458	n/a	LTP184	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.002	n/a	RECOG_RESP	1753001	n/a	LTP184	ltpFR	11	1	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.57	n/a	RECOG_CONF	1753285	n/a	LTP184	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.16	n/a	RECOG_TARGET	1754080	n/a	LTP184	ltpFR	11	1	0	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.354	n/a	RECOG_RESP	1754677	n/a	LTP184	ltpFR	11	1	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.072	n/a	RECOG_CONF	1755036	n/a	LTP184	ltpFR	11	1	0	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.656	n/a	RECOG_TARGET	1755828	n/a	LTP184	ltpFR	11	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.178	n/a	RECOG_RESP	1756089	n/a	LTP184	ltpFR	11	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.766	n/a	RECOG_CONF	1756383	n/a	LTP184	ltpFR	11	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.434	n/a	RECOG_TARGET	1757217	n/a	LTP184	ltpFR	11	1	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.32	n/a	RECOG_RESP	1757660	n/a	LTP184	ltpFR	11	1	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.93	n/a	RECOG_CONF	1757965	n/a	LTP184	ltpFR	11	1	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.596	n/a	RECOG_TARGET	1758798	n/a	LTP184	ltpFR	11	1	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.17	n/a	RECOG_RESP	1759085	n/a	LTP184	ltpFR	11	1	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.762	n/a	RECOG_CONF	1759381	n/a	LTP184	ltpFR	11	1	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.508	n/a	RECOG_TARGET	1760254	n/a	LTP184	ltpFR	11	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.022	n/a	RECOG_RESP	1760511	n/a	LTP184	ltpFR	11	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.666	n/a	RECOG_CONF	1760833	n/a	LTP184	ltpFR	11	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.322	n/a	RECOG_LURE	1761661	n/a	LTP184	ltpFR	11	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.066	n/a	RECOG_RESP	1762033	n/a	LTP184	ltpFR	11	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.74	n/a	RECOG_CONF	1762370	n/a	LTP184	ltpFR	11	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.398	n/a	REC_START	1764199	n/a	LTP184	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.43	n/a	RECOG_TARGET	1764215	n/a	LTP184	ltpFR	11	2	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.09	n/a	RECOG_RESP	1764545	n/a	LTP184	ltpFR	11	2	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.61	n/a	RECOG_CONF	1764805	n/a	LTP184	ltpFR	11	2	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.092	n/a	RECOG_TARGET	1765546	n/a	LTP184	ltpFR	11	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.486	n/a	RECOG_RESP	1765743	n/a	LTP184	ltpFR	11	2	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.104	n/a	RECOG_CONF	1766052	n/a	LTP184	ltpFR	11	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.07	n/a	RECOG_LURE	1767035	n/a	LTP184	ltpFR	11	2	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.678	n/a	RECOG_RESP	1767339	n/a	LTP184	ltpFR	11	2	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.326	n/a	RECOG_CONF	1767663	n/a	LTP184	ltpFR	11	2	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.918	n/a	RECOG_TARGET	1768459	n/a	LTP184	ltpFR	11	2	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.472	n/a	RECOG_RESP	1768736	n/a	LTP184	ltpFR	11	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.182	n/a	RECOG_CONF	1769091	n/a	LTP184	ltpFR	11	2	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.698	n/a	RECOG_TARGET	1769849	n/a	LTP184	ltpFR	11	2	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.212	n/a	RECOG_RESP	1770106	n/a	LTP184	ltpFR	11	2	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.836	n/a	RECOG_CONF	1770418	n/a	LTP184	ltpFR	11	2	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.576	n/a	RECOG_TARGET	1771288	n/a	LTP184	ltpFR	11	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.13	n/a	RECOG_RESP	1771565	n/a	LTP184	ltpFR	11	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.768	n/a	RECOG_CONF	1771884	n/a	LTP184	ltpFR	11	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.406	n/a	RECOG_TARGET	1772703	n/a	LTP184	ltpFR	11	2	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.398	n/a	RECOG_RESP	1773199	n/a	LTP184	ltpFR	11	2	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.08	n/a	RECOG_CONF	1773540	n/a	LTP184	ltpFR	11	2	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.618	n/a	RECOG_TARGET	1774309	n/a	LTP184	ltpFR	11	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.25	n/a	RECOG_RESP	1774625	n/a	LTP184	ltpFR	11	2	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.562	n/a	RECOG_CONF	1775281	n/a	LTP184	ltpFR	11	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.144	n/a	RECOG_TARGET	1776072	n/a	LTP184	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.802	n/a	RECOG_RESP	1776401	n/a	LTP184	ltpFR	11	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.406	n/a	RECOG_CONF	1776703	n/a	LTP184	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.008	n/a	RECOG_TARGET	1777504	n/a	LTP184	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.21	n/a	RECOG_RESP	1778105	n/a	LTP184	ltpFR	11	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.848	n/a	RECOG_CONF	1778424	n/a	LTP184	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.504	n/a	RECOG_LURE	1779252	n/a	LTP184	ltpFR	11	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.114	n/a	RECOG_RESP	1779557	n/a	LTP184	ltpFR	11	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.002	n/a	RECOG_CONF	1780001	n/a	LTP184	ltpFR	11	2	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.648	n/a	RECOG_TARGET	1780824	n/a	LTP184	ltpFR	11	2	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.292	n/a	RECOG_RESP	1781146	n/a	LTP184	ltpFR	11	2	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.826	n/a	RECOG_CONF	1781413	n/a	LTP184	ltpFR	11	2	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.46	n/a	RECOG_TARGET	1782230	n/a	LTP184	ltpFR	11	2	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.95	n/a	RECOG_RESP	1782475	n/a	LTP184	ltpFR	11	2	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.49	n/a	RECOG_CONF	1782745	n/a	LTP184	ltpFR	11	2	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.172	n/a	RECOG_TARGET	1783586	n/a	LTP184	ltpFR	11	2	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.814	n/a	RECOG_RESP	1783907	n/a	LTP184	ltpFR	11	2	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.542	n/a	RECOG_CONF	1784271	n/a	LTP184	ltpFR	11	2	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.168	n/a	RECOG_TARGET	1785084	n/a	LTP184	ltpFR	11	2	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.812	n/a	RECOG_RESP	1785406	n/a	LTP184	ltpFR	11	2	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.436	n/a	RECOG_CONF	1785718	n/a	LTP184	ltpFR	11	2	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.146	n/a	RECOG_TARGET	1786573	n/a	LTP184	ltpFR	11	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.56	n/a	RECOG_RESP	1786780	n/a	LTP184	ltpFR	11	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.25	n/a	RECOG_CONF	1787125	n/a	LTP184	ltpFR	11	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.894	n/a	RECOG_TARGET	1787947	n/a	LTP184	ltpFR	11	2	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.494	n/a	RECOG_RESP	1788247	n/a	LTP184	ltpFR	11	2	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.252	n/a	RECOG_CONF	1788626	n/a	LTP184	ltpFR	11	2	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.89	n/a	RECOG_LURE	1789445	n/a	LTP184	ltpFR	11	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.562	n/a	RECOG_RESP	1789781	n/a	LTP184	ltpFR	11	2	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.336	n/a	RECOG_CONF	1790168	n/a	LTP184	ltpFR	11	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.952	n/a	RECOG_LURE	1790976	n/a	LTP184	ltpFR	11	2	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.674	n/a	RECOG_RESP	1791337	n/a	LTP184	ltpFR	11	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.448	n/a	RECOG_CONF	1791724	n/a	LTP184	ltpFR	11	2	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.162	n/a	RECOG_TARGET	1792581	n/a	LTP184	ltpFR	11	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.772	n/a	RECOG_RESP	1792886	n/a	LTP184	ltpFR	11	2	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.376	n/a	RECOG_CONF	1793188	n/a	LTP184	ltpFR	11	2	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.862	n/a	REC_START	1794931	n/a	LTP184	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.89	n/a	RECOG_TARGET	1794945	n/a	LTP184	ltpFR	11	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.52	n/a	RECOG_RESP	1795260	n/a	LTP184	ltpFR	11	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.164	n/a	RECOG_CONF	1795582	n/a	LTP184	ltpFR	11	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.868	n/a	RECOG_TARGET	1796434	n/a	LTP184	ltpFR	11	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.348	n/a	RECOG_RESP	1796674	n/a	LTP184	ltpFR	11	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.006	n/a	RECOG_CONF	1797003	n/a	LTP184	ltpFR	11	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.764	n/a	RECOG_TARGET	1797882	n/a	LTP184	ltpFR	11	3	0	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.916	n/a	RECOG_RESP	1798458	n/a	LTP184	ltpFR	11	3	0	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.728	n/a	RECOG_CONF	1798864	n/a	LTP184	ltpFR	11	3	0	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.476	n/a	RECOG_TARGET	1799738	n/a	LTP184	ltpFR	11	3	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.232	n/a	RECOG_RESP	1800116	n/a	LTP184	ltpFR	11	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.832	n/a	RECOG_CONF	1800416	n/a	LTP184	ltpFR	11	3	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.438	n/a	RECOG_LURE	1801219	n/a	LTP184	ltpFR	11	3	n/a	SPOOL	1356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.836	n/a	RECOG_RESP	1801418	n/a	LTP184	ltpFR	11	3	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.396	n/a	RECOG_CONF	1801698	n/a	LTP184	ltpFR	11	3	n/a	SPOOL	1356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.0	n/a	RECOG_LURE	1802500	n/a	LTP184	ltpFR	11	3	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.286	n/a	RECOG_RESP	1802643	n/a	LTP184	ltpFR	11	3	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.842	n/a	RECOG_CONF	1802921	n/a	LTP184	ltpFR	11	3	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.58	n/a	RECOG_TARGET	1803790	n/a	LTP184	ltpFR	11	3	1	MOON	914	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.03	n/a	RECOG_RESP	1804015	n/a	LTP184	ltpFR	11	3	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.634	n/a	RECOG_CONF	1804317	n/a	LTP184	ltpFR	11	3	1	MOON	914	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.276	n/a	RECOG_TARGET	1805138	n/a	LTP184	ltpFR	11	3	1	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.884	n/a	RECOG_RESP	1805442	n/a	LTP184	ltpFR	11	3	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.438	n/a	RECOG_CONF	1805719	n/a	LTP184	ltpFR	11	3	1	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.122	n/a	RECOG_TARGET	1806561	n/a	LTP184	ltpFR	11	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.792	n/a	RECOG_RESP	1806896	n/a	LTP184	ltpFR	11	3	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.382	n/a	RECOG_CONF	1807191	n/a	LTP184	ltpFR	11	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.0	n/a	RECOG_LURE	1808000	n/a	LTP184	ltpFR	11	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.432	n/a	RECOG_RESP	1808216	n/a	LTP184	ltpFR	11	3	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.966	n/a	RECOG_CONF	1808483	n/a	LTP184	ltpFR	11	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.564	n/a	RECOG_TARGET	1809282	n/a	LTP184	ltpFR	11	3	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.976	n/a	RECOG_RESP	1809488	n/a	LTP184	ltpFR	11	3	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.57	n/a	RECOG_CONF	1809785	n/a	LTP184	ltpFR	11	3	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.228	n/a	RECOG_TARGET	1810614	n/a	LTP184	ltpFR	11	3	1	HEART	697	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.734	n/a	RECOG_RESP	1810867	n/a	LTP184	ltpFR	11	3	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.65	n/a	RECOG_CONF	1811825	n/a	LTP184	ltpFR	11	3	1	HEART	697	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.338	n/a	RECOG_TARGET	1812669	n/a	LTP184	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.93	n/a	RECOG_RESP	1812965	n/a	LTP184	ltpFR	11	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.544	n/a	RECOG_CONF	1813272	n/a	LTP184	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.234	n/a	RECOG_TARGET	1814117	n/a	LTP184	ltpFR	11	3	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.66	n/a	RECOG_RESP	1814330	n/a	LTP184	ltpFR	11	3	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.208	n/a	RECOG_CONF	1814604	n/a	LTP184	ltpFR	11	3	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.862	n/a	RECOG_TARGET	1815431	n/a	LTP184	ltpFR	11	3	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.354	n/a	RECOG_RESP	1815677	n/a	LTP184	ltpFR	11	3	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.002	n/a	RECOG_CONF	1816001	n/a	LTP184	ltpFR	11	3	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.658	n/a	RECOG_TARGET	1816829	n/a	LTP184	ltpFR	11	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.162	n/a	RECOG_RESP	1817081	n/a	LTP184	ltpFR	11	3	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.686	n/a	RECOG_CONF	1817343	n/a	LTP184	ltpFR	11	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.17	n/a	RECOG_LURE	1818085	n/a	LTP184	ltpFR	11	3	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.88	n/a	RECOG_RESP	1818440	n/a	LTP184	ltpFR	11	3	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.668	n/a	RECOG_CONF	1818834	n/a	LTP184	ltpFR	11	3	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.166	n/a	RECOG_LURE	1819583	n/a	LTP184	ltpFR	11	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.904	n/a	RECOG_RESP	1819952	n/a	LTP184	ltpFR	11	3	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.462	n/a	RECOG_CONF	1820231	n/a	LTP184	ltpFR	11	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.078	n/a	RECOG_TARGET	1821039	n/a	LTP184	ltpFR	11	3	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.528	n/a	RECOG_RESP	1821264	n/a	LTP184	ltpFR	11	3	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.136	n/a	RECOG_CONF	1821568	n/a	LTP184	ltpFR	11	3	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.692	n/a	RECOG_TARGET	1822346	n/a	LTP184	ltpFR	11	3	1	CONTRACT	368	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.204	n/a	RECOG_RESP	1823102	n/a	LTP184	ltpFR	11	3	1	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.778	n/a	RECOG_CONF	1823389	n/a	LTP184	ltpFR	11	3	1	CONTRACT	368	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.818	n/a	REC_START	1824909	n/a	LTP184	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.852	n/a	RECOG_TARGET	1824926	n/a	LTP184	ltpFR	11	4	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.536	n/a	RECOG_RESP	1825268	n/a	LTP184	ltpFR	11	4	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.0	n/a	RECOG_CONF	1825500	n/a	LTP184	ltpFR	11	4	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.614	n/a	RECOG_TARGET	1826307	n/a	LTP184	ltpFR	11	4	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.28	n/a	RECOG_RESP	1826640	n/a	LTP184	ltpFR	11	4	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.894	n/a	RECOG_CONF	1826947	n/a	LTP184	ltpFR	11	4	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.46	n/a	RECOG_LURE	1827730	n/a	LTP184	ltpFR	11	4	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.238	n/a	RECOG_RESP	1828119	n/a	LTP184	ltpFR	11	4	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.748	n/a	RECOG_CONF	1828374	n/a	LTP184	ltpFR	11	4	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.256	n/a	RECOG_LURE	1829128	n/a	LTP184	ltpFR	11	4	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.888	n/a	RECOG_RESP	1829444	n/a	LTP184	ltpFR	11	4	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.502	n/a	RECOG_CONF	1829751	n/a	LTP184	ltpFR	11	4	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.066	n/a	RECOG_LURE	1830533	n/a	LTP184	ltpFR	11	4	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.562	n/a	RECOG_RESP	1830781	n/a	LTP184	ltpFR	11	4	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.266	n/a	RECOG_CONF	1831133	n/a	LTP184	ltpFR	11	4	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
