onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3020.726	n/a	STOP	1510363	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.484	n/a	REC_START	1511242	n/a	LTP064	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023.308	n/a	REC_WORD	1511654	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023.668	n/a	REC_WORD	1511834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.148	n/a	REC_WORD	1512074	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025.014	n/a	REC_WORD	1512507	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.63	n/a	REC_WORD	1513315	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.214	n/a	REC_WORD	1513607	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.124	n/a	REC_WORD	1514062	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.592	n/a	REC_WORD	1514296	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.474	n/a	REC_WORD_VV	1514737	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.584	n/a	REC_WORD	1516792	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.04	n/a	REC_WORD	1517020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	BISCUIT	130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.536	n/a	REC_WORD	1517268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.086	n/a	REC_WORD	1517543	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	11	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.272	n/a	WORD	1551136	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3106.48	n/a	WORD	1553240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3110.456	n/a	WORD	1555228	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3114.656	n/a	WORD	1557328	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.472	n/a	WORD	1559236	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.63	n/a	WORD	1561315	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3126.78	n/a	WORD	1563390	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130.714	n/a	WORD	1565357	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134.78	n/a	WORD	1567390	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138.806	n/a	WORD	1569403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142.896	n/a	WORD	1571448	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.012	n/a	WORD	1573506	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.13	n/a	WORD	1575565	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.12	n/a	WORD	1577560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158.996	n/a	WORD	1579498	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162.896	n/a	WORD	1581448	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168.538	n/a	REC_START	1584269	n/a	LTP064	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.022	n/a	REC_WORD	1584511	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.454	n/a	REC_WORD	1584727	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.84	n/a	REC_WORD	1584920	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.238	n/a	REC_WORD	1585119	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.854	n/a	REC_WORD	1585427	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.408	n/a	REC_WORD	1585704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.898	n/a	REC_WORD	1586449	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.898	n/a	REC_WORD_VV	1586949	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.582	n/a	REC_WORD_VV	1588291	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.75	n/a	REC_WORD	1589375	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.188	n/a	REC_WORD	1589594	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.008	n/a	REC_WORD	1590004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.388	n/a	REC_WORD	1590194	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.256	n/a	REC_WORD_VV	1592628	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.604	n/a	REC_WORD	1592802	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.412	n/a	REC_WORD	1593206	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.864	n/a	REC_WORD	1593432	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.254	n/a	REC_WORD	1593627	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.126	n/a	REST_REWET	1622063	n/a	LTP064	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.69	n/a	REC_START	1718345	n/a	LTP064	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.722	n/a	RECOG_LURE	1718361	n/a	LTP064	ltpFR	12	1	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.816	n/a	RECOG_RESP	1718908	n/a	LTP064	ltpFR	12	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.238	n/a	RECOG_CONF	1719619	n/a	LTP064	ltpFR	12	1	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.688	n/a	RECOG_TARGET	1720344	n/a	LTP064	ltpFR	12	1	1	PIN	1072	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.228	n/a	RECOG_RESP	1720614	n/a	LTP064	ltpFR	12	1	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.252	n/a	RECOG_CONF	1721126	n/a	LTP064	ltpFR	12	1	1	PIN	1072	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.572	n/a	RECOG_TARGET	1721786	n/a	LTP064	ltpFR	12	1	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.998	n/a	RECOG_RESP	1721999	n/a	LTP064	ltpFR	12	1	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.236	n/a	RECOG_CONF	1722618	n/a	LTP064	ltpFR	12	1	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.656	n/a	RECOG_TARGET	1723328	n/a	LTP064	ltpFR	12	1	1	PARTNER	1017	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.872	n/a	RECOG_RESP	1723436	n/a	LTP064	ltpFR	12	1	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.568	n/a	RECOG_CONF	1724284	n/a	LTP064	ltpFR	12	1	1	PARTNER	1017	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.08	n/a	RECOG_TARGET	1725040	n/a	LTP064	ltpFR	12	1	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.294	n/a	RECOG_RESP	1725147	n/a	LTP064	ltpFR	12	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.712	n/a	RECOG_CONF	1725856	n/a	LTP064	ltpFR	12	1	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.138	n/a	RECOG_LURE	1726569	n/a	LTP064	ltpFR	12	1	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.392	n/a	RECOG_RESP	1726696	n/a	LTP064	ltpFR	12	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.894	n/a	RECOG_CONF	1727447	n/a	LTP064	ltpFR	12	1	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.33	n/a	RECOG_TARGET	1728165	n/a	LTP064	ltpFR	12	1	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.63	n/a	RECOG_RESP	1728315	n/a	LTP064	ltpFR	12	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.036	n/a	RECOG_CONF	1729018	n/a	LTP064	ltpFR	12	1	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.472	n/a	RECOG_TARGET	1729736	n/a	LTP064	ltpFR	12	1	0	ATTORNEY	58	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.918	n/a	RECOG_RESP	1729959	n/a	LTP064	ltpFR	12	1	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.11	n/a	RECOG_CONF	1730555	n/a	LTP064	ltpFR	12	1	0	ATTORNEY	58	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.58	n/a	RECOG_TARGET	1731290	n/a	LTP064	ltpFR	12	1	0	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.696	n/a	RECOG_RESP	1731348	n/a	LTP064	ltpFR	12	1	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.532	n/a	RECOG_CONF	1732266	n/a	LTP064	ltpFR	12	1	0	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.98	n/a	RECOG_TARGET	1732990	n/a	LTP064	ltpFR	12	1	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.548	n/a	RECOG_RESP	1733274	n/a	LTP064	ltpFR	12	1	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.766	n/a	RECOG_CONF	1733883	n/a	LTP064	ltpFR	12	1	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.238	n/a	RECOG_TARGET	1734619	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.572	n/a	RECOG_RESP_VV	1734786	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.646	n/a	RECOG_RESP	1735823	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.894	n/a	RECOG_CONF	1736447	n/a	LTP064	ltpFR	12	1	0	CREVICE	405	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.154	n/a	RECOG_LURE	1737077	n/a	LTP064	ltpFR	12	1	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.934	n/a	RECOG_RESP	1737467	n/a	LTP064	ltpFR	12	1	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.868	n/a	RECOG_CONF	1737934	n/a	LTP064	ltpFR	12	1	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.33	n/a	RECOG_TARGET	1738665	n/a	LTP064	ltpFR	12	1	0	GLOVE	642	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.574	n/a	RECOG_RESP	1738787	n/a	LTP064	ltpFR	12	1	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.99	n/a	RECOG_CONF	1739495	n/a	LTP064	ltpFR	12	1	0	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.396	n/a	RECOG_TARGET	1740198	n/a	LTP064	ltpFR	12	1	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.626	n/a	RECOG_RESP	1740313	n/a	LTP064	ltpFR	12	1	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.714	n/a	RECOG_CONF	1740857	n/a	LTP064	ltpFR	12	1	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.228	n/a	RECOG_LURE	1741614	n/a	LTP064	ltpFR	12	1	n/a	NEST	945	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.614	n/a	RECOG_RESP	1741807	n/a	LTP064	ltpFR	12	1	n/a	NEST	945	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.826	n/a	RECOG_CONF	1742413	n/a	LTP064	ltpFR	12	1	n/a	NEST	945	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.212	n/a	RECOG_TARGET	1743106	n/a	LTP064	ltpFR	12	1	0	TREASURE	1500	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.764	n/a	RECOG_RESP	1743382	n/a	LTP064	ltpFR	12	1	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.782	n/a	RECOG_CONF	1743891	n/a	LTP064	ltpFR	12	1	0	TREASURE	1500	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.104	n/a	RECOG_LURE	1744552	n/a	LTP064	ltpFR	12	1	n/a	AUDIENCE	59	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.468	n/a	RECOG_RESP	1744734	n/a	LTP064	ltpFR	12	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.724	n/a	RECOG_CONF	1745362	n/a	LTP064	ltpFR	12	1	n/a	AUDIENCE	59	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.204	n/a	RECOG_TARGET	1746102	n/a	LTP064	ltpFR	12	1	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.43	n/a	RECOG_RESP	1746215	n/a	LTP064	ltpFR	12	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.508	n/a	RECOG_CONF	1746754	n/a	LTP064	ltpFR	12	1	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.954	n/a	RECOG_TARGET	1747477	n/a	LTP064	ltpFR	12	1	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.438	n/a	RECOG_RESP	1747719	n/a	LTP064	ltpFR	12	1	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.672	n/a	RECOG_CONF	1748336	n/a	LTP064	ltpFR	12	1	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.328	n/a	RECOG_TARGET	1749164	n/a	LTP064	ltpFR	12	1	1	VAN	1548	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.736	n/a	RECOG_RESP	1749368	n/a	LTP064	ltpFR	12	1	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.804	n/a	RECOG_CONF	1749902	n/a	LTP064	ltpFR	12	1	1	VAN	1548	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.714	n/a	REC_START	1751357	n/a	LTP064	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.746	n/a	RECOG_LURE	1751373	n/a	LTP064	ltpFR	12	2	n/a	BAND	78	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.148	n/a	RECOG_RESP	1751574	n/a	LTP064	ltpFR	12	2	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.326	n/a	RECOG_CONF	1752163	n/a	LTP064	ltpFR	12	2	n/a	BAND	78	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.662	n/a	RECOG_TARGET	1752831	n/a	LTP064	ltpFR	12	2	0	NUN	962	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.006	n/a	RECOG_RESP	1753003	n/a	LTP064	ltpFR	12	2	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.04	n/a	RECOG_CONF	1753520	n/a	LTP064	ltpFR	12	2	0	NUN	962	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.412	n/a	RECOG_TARGET	1754206	n/a	LTP064	ltpFR	12	2	1	THIMBLE	1458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.776	n/a	RECOG_RESP	1754388	n/a	LTP064	ltpFR	12	2	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.704	n/a	RECOG_CONF	1754852	n/a	LTP064	ltpFR	12	2	1	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.128	n/a	RECOG_TARGET	1755564	n/a	LTP064	ltpFR	12	2	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.46	n/a	RECOG_RESP	1755730	n/a	LTP064	ltpFR	12	2	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.428	n/a	RECOG_CONF	1756214	n/a	LTP064	ltpFR	12	2	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.92	n/a	RECOG_TARGET	1756960	n/a	LTP064	ltpFR	12	2	1	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.234	n/a	RECOG_RESP	1757117	n/a	LTP064	ltpFR	12	2	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.162	n/a	RECOG_CONF	1757581	n/a	LTP064	ltpFR	12	2	1	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.704	n/a	RECOG_TARGET	1758352	n/a	LTP064	ltpFR	12	2	1	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.928	n/a	RECOG_RESP	1758464	n/a	LTP064	ltpFR	12	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.926	n/a	RECOG_CONF	1758963	n/a	LTP064	ltpFR	12	2	1	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.236	n/a	RECOG_TARGET	1759618	n/a	LTP064	ltpFR	12	2	1	FIGHTER	564	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.602	n/a	RECOG_RESP	1759801	n/a	LTP064	ltpFR	12	2	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.53	n/a	RECOG_CONF	1760265	n/a	LTP064	ltpFR	12	2	1	FIGHTER	564	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.878	n/a	RECOG_TARGET	1760939	n/a	LTP064	ltpFR	12	2	0	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.216	n/a	RECOG_RESP	1761108	n/a	LTP064	ltpFR	12	2	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.194	n/a	RECOG_CONF	1761597	n/a	LTP064	ltpFR	12	2	0	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.536	n/a	RECOG_TARGET	1762268	n/a	LTP064	ltpFR	12	2	0	BEARD	107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.78	n/a	RECOG_RESP	1762390	n/a	LTP064	ltpFR	12	2	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.748	n/a	RECOG_CONF	1762874	n/a	LTP064	ltpFR	12	2	0	BEARD	107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.302	n/a	RECOG_TARGET	1763651	n/a	LTP064	ltpFR	12	2	0	DANDELION	438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.528	n/a	RECOG_RESP	1763764	n/a	LTP064	ltpFR	12	2	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.672	n/a	RECOG_CONF	1764336	n/a	LTP064	ltpFR	12	2	0	DANDELION	438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.128	n/a	RECOG_TARGET	1765064	n/a	LTP064	ltpFR	12	2	1	CUBE	420	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.208	n/a	RECOG_RESP	1765104	n/a	LTP064	ltpFR	12	2	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
