mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3983866	RECOG_CONF	n/a	LTP070	ltpFR	8	2	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985145	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985907	RECOG_RESP	n/a	LTP070	ltpFR	8	2	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986381	RECOG_CONF	n/a	LTP070	ltpFR	8	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987703	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988311	RECOG_RESP	n/a	LTP070	ltpFR	8	2	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988795	RECOG_CONF	n/a	LTP070	ltpFR	8	2	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990102	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990691	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991190	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992519	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993066	RECOG_RESP	n/a	LTP070	ltpFR	8	2	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993549	RECOG_CONF	n/a	LTP070	ltpFR	8	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994826	RECOG_LURE	n/a	LTP070	ltpFR	8	2	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995804	RECOG_RESP	n/a	LTP070	ltpFR	8	2	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996227	RECOG_CONF	n/a	LTP070	ltpFR	8	2	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997477	RECOG_LURE	n/a	LTP070	ltpFR	8	2	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998194	RECOG_RESP	n/a	LTP070	ltpFR	8	2	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998613	RECOG_CONF	n/a	LTP070	ltpFR	8	2	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999884	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000544	RECOG_RESP	n/a	LTP070	ltpFR	8	2	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001013	RECOG_CONF	n/a	LTP070	ltpFR	8	2	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002252	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003252	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003711	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005017	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005682	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006175	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007518	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008211	RECOG_RESP	n/a	LTP070	ltpFR	8	2	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008601	RECOG_CONF	n/a	LTP070	ltpFR	8	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009925	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010750	RECOG_RESP	n/a	LTP070	ltpFR	8	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011173	RECOG_CONF	n/a	LTP070	ltpFR	8	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012468	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013275	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013693	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014875	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015524	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015960	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017200	RECOG_LURE	n/a	LTP070	ltpFR	8	2	n/a	ROAD	1196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018079	RECOG_RESP	n/a	LTP070	ltpFR	8	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018518	RECOG_CONF	n/a	LTP070	ltpFR	8	2	n/a	ROAD	1196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019858	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020912	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021361	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026696	REC_START	n/a	LTP070	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026733	RECOG_LURE	n/a	LTP070	ltpFR	8	3	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027569	RECOG_RESP	n/a	LTP070	ltpFR	8	3	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028028	RECOG_CONF	n/a	LTP070	ltpFR	8	3	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029300	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029869	RECOG_RESP	n/a	LTP070	ltpFR	8	3	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030323	RECOG_CONF	n/a	LTP070	ltpFR	8	3	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031499	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032064	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032557	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033873	RECOG_LURE	n/a	LTP070	ltpFR	8	3	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034458	RECOG_RESP	n/a	LTP070	ltpFR	8	3	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034982	RECOG_CONF	n/a	LTP070	ltpFR	8	3	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036299	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037022	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037536	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038831	RECOG_LURE	n/a	LTP070	ltpFR	8	3	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039601	RECOG_RESP	n/a	LTP070	ltpFR	8	3	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040110	RECOG_CONF	n/a	LTP070	ltpFR	8	3	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041349	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041936	RECOG_RESP	n/a	LTP070	ltpFR	8	3	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042435	RECOG_CONF	n/a	LTP070	ltpFR	8	3	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043699	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044341	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044777	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046074	RECOG_LURE	n/a	LTP070	ltpFR	8	3	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046785	RECOG_RESP	n/a	LTP070	ltpFR	8	3	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047213	RECOG_CONF	n/a	LTP070	ltpFR	8	3	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048490	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049135	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049581	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050864	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051599	RECOG_RESP	n/a	LTP070	ltpFR	8	3	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052022	RECOG_CONF	n/a	LTP070	ltpFR	8	3	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053365	RECOG_LURE	n/a	LTP070	ltpFR	8	3	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054059	RECOG_RESP	n/a	LTP070	ltpFR	8	3	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054616	RECOG_CONF	n/a	LTP070	ltpFR	8	3	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055781	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056343	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056794	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058114	RECOG_LURE	n/a	LTP070	ltpFR	8	3	n/a	PALACE	1006	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058838	RECOG_RESP	n/a	LTP070	ltpFR	8	3	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059196	RECOG_CONF	n/a	LTP070	ltpFR	8	3	n/a	PALACE	1006	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060556	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061317	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061781	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062963	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	SINK	1309	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064016	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064475	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	SINK	1309	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065755	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066421	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066839	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068155	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068790	RECOG_RESP	n/a	LTP070	ltpFR	8	3	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069190	RECOG_CONF	n/a	LTP070	ltpFR	8	3	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070513	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071165	RECOG_RESP	n/a	LTP070	ltpFR	8	3	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071565	RECOG_CONF	n/a	LTP070	ltpFR	8	3	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072895	RECOG_TARGET	n/a	LTP070	ltpFR	8	3	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073614	RECOG_RESP	n/a	LTP070	ltpFR	8	3	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074065	RECOG_CONF	n/a	LTP070	ltpFR	8	3	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080494	REC_START	n/a	LTP070	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080529	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081267	RECOG_RESP	n/a	LTP070	ltpFR	8	4	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081695	RECOG_CONF	n/a	LTP070	ltpFR	8	4	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083787	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085268	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085686	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086969	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087608	RECOG_RESP	n/a	LTP070	ltpFR	8	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088054	RECOG_CONF	n/a	LTP070	ltpFR	8	4	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089420	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090187	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091274	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092512	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093135	RECOG_RESP	n/a	LTP070	ltpFR	8	4	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093674	RECOG_CONF	n/a	LTP070	ltpFR	8	4	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094877	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095475	RECOG_RESP	n/a	LTP070	ltpFR	8	4	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095986	RECOG_CONF	n/a	LTP070	ltpFR	8	4	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097270	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098957	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099416	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100645	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101292	RECOG_RESP	n/a	LTP070	ltpFR	8	4	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101697	RECOG_CONF	n/a	LTP070	ltpFR	8	4	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103035	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103671	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104117	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105453	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106380	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106929	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108169	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109238	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109731	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111102	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112267	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112726	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113993	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114751	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115239	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116502	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	1	COMMITTEE	355	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117679	RECOG_RESP	n/a	LTP070	ltpFR	8	4	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118125	RECOG_CONF	n/a	LTP070	ltpFR	8	4	1	COMMITTEE	355	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119502	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120059	RECOG_RESP	n/a	LTP070	ltpFR	8	4	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120464	RECOG_CONF	n/a	LTP070	ltpFR	8	4	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121776	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122463	RECOG_RESP	n/a	LTP070	ltpFR	8	4	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122876	RECOG_CONF	n/a	LTP070	ltpFR	8	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124168	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124768	RECOG_RESP	n/a	LTP070	ltpFR	8	4	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125227	RECOG_CONF	n/a	LTP070	ltpFR	8	4	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126518	RECOG_TARGET	n/a	LTP070	ltpFR	8	4	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127208	RECOG_RESP	n/a	LTP070	ltpFR	8	4	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127654	RECOG_CONF	n/a	LTP070	ltpFR	8	4	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128917	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129991	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130437	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131701	RECOG_LURE	n/a	LTP070	ltpFR	8	4	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133119	RECOG_RESP	n/a	LTP070	ltpFR	8	4	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133578	RECOG_CONF	n/a	LTP070	ltpFR	8	4	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139794	REC_START	n/a	LTP070	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139824	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140851	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141344	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142666	RECOG_TARGET	n/a	LTP070	ltpFR	8	5	0	CONCRETE	361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143386	RECOG_RESP	n/a	LTP070	ltpFR	8	5	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143850	RECOG_CONF	n/a	LTP070	ltpFR	8	5	0	CONCRETE	361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145050	RECOG_TARGET	n/a	LTP070	ltpFR	8	5	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
