onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3813.684	n/a	FFR_REC_WORD	1906842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.38	n/a	FFR_REC_WORD	1907190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.334	n/a	FFR_REC_WORD	1907667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.864	n/a	FFR_REC_WORD	1907932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.374	n/a	FFR_REC_WORD	1911187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.16	n/a	FFR_REC_WORD	1911580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.366	n/a	FFR_REC_WORD	1912683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.92	n/a	FFR_REC_WORD	1913460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.608	n/a	FFR_REC_WORD	1914804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.152	n/a	FFR_REC_WORD	1916576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.972	n/a	FFR_REC_WORD	1918486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	HEAD	695	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.506	n/a	FFR_REC_WORD	1925253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	PENGUIN	1044	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.85	n/a	FFR_REC_WORD	1927425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.632	n/a	FFR_REC_WORD	1928316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.476	n/a	FFR_REC_WORD	1928738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.592	n/a	FFR_REC_WORD	1937796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.97	n/a	FFR_REC_WORD	1954985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.82	n/a	FFR_REC_WORD	1955410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.826	n/a	FFR_REC_WORD	1956413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.41	n/a	FFR_REC_WORD	1956705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.178	n/a	FFR_REC_WORD	1958589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	STAMP	1370	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.118	n/a	FFR_REC_WORD	1961059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.254	n/a	FFR_REC_WORD	1961627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	WINNER	1615	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.704	n/a	FFR_REC_WORD	1961852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.022	n/a	FFR_REC_WORD	1967011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.942	n/a	FFR_REC_WORD	1989471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.18	n/a	FFR_REC_WORD	1990590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	WIRE	1616	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.102	n/a	FFR_REC_WORD	1995551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.078	n/a	FFR_REC_WORD	1996539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.358	n/a	FFR_REC_WORD	2020179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.608	n/a	FFR_REC_WORD	2033304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.908	n/a	FFR_REC_WORD	2036954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.306	n/a	FFR_REC_WORD	2038153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.596	n/a	REST_REWET	2046298	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.878	n/a	REC_START	2221439	n/a	LTP294	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.928	n/a	RECOG_TARGET	2221464	n/a	LTP294	ltpFR	14	1	0	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.834	n/a	RECOG_RESP	2221917	n/a	LTP294	ltpFR	14	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.622	n/a	RECOG_CONF	2222311	n/a	LTP294	ltpFR	14	1	0	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.164	n/a	RECOG_TARGET	2223082	n/a	LTP294	ltpFR	14	1	0	HOOP	716	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.958	n/a	RECOG_RESP	2223479	n/a	LTP294	ltpFR	14	1	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.578	n/a	RECOG_CONF	2223789	n/a	LTP294	ltpFR	14	1	0	HOOP	716	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.118	n/a	RECOG_TARGET	2224559	n/a	LTP294	ltpFR	14	1	1	STAIRS	1367	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.706	n/a	RECOG_RESP	2224853	n/a	LTP294	ltpFR	14	1	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.278	n/a	RECOG_CONF	2225139	n/a	LTP294	ltpFR	14	1	1	STAIRS	1367	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.92	n/a	RECOG_TARGET	2225960	n/a	LTP294	ltpFR	14	1	0	CHEESE	289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.638	n/a	RECOG_RESP	2226319	n/a	LTP294	ltpFR	14	1	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.138	n/a	RECOG_CONF	2226569	n/a	LTP294	ltpFR	14	1	0	CHEESE	289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.63	n/a	RECOG_TARGET	2227315	n/a	LTP294	ltpFR	14	1	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.25	n/a	RECOG_RESP	2227625	n/a	LTP294	ltpFR	14	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.766	n/a	RECOG_CONF	2227883	n/a	LTP294	ltpFR	14	1	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.266	n/a	RECOG_TARGET	2228633	n/a	LTP294	ltpFR	14	1	1	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.852	n/a	RECOG_RESP	2228926	n/a	LTP294	ltpFR	14	1	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.402	n/a	RECOG_CONF	2229201	n/a	LTP294	ltpFR	14	1	1	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.876	n/a	RECOG_TARGET	2229938	n/a	LTP294	ltpFR	14	1	1	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.508	n/a	RECOG_RESP	2230254	n/a	LTP294	ltpFR	14	1	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.032	n/a	RECOG_CONF	2230516	n/a	LTP294	ltpFR	14	1	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.554	n/a	RECOG_TARGET	2231277	n/a	LTP294	ltpFR	14	1	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.178	n/a	RECOG_RESP	2231589	n/a	LTP294	ltpFR	14	1	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.748	n/a	RECOG_CONF	2231874	n/a	LTP294	ltpFR	14	1	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.264	n/a	RECOG_TARGET	2232632	n/a	LTP294	ltpFR	14	1	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.678	n/a	RECOG_RESP	2232839	n/a	LTP294	ltpFR	14	1	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.208	n/a	RECOG_CONF	2233104	n/a	LTP294	ltpFR	14	1	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.78	n/a	RECOG_TARGET	2233890	n/a	LTP294	ltpFR	14	1	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.39	n/a	RECOG_RESP	2234195	n/a	LTP294	ltpFR	14	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.936	n/a	RECOG_CONF	2234468	n/a	LTP294	ltpFR	14	1	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.44	n/a	RECOG_TARGET	2235220	n/a	LTP294	ltpFR	14	1	0	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.108	n/a	RECOG_RESP	2235554	n/a	LTP294	ltpFR	14	1	0	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.652	n/a	RECOG_CONF	2235826	n/a	LTP294	ltpFR	14	1	0	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.202	n/a	RECOG_TARGET	2236601	n/a	LTP294	ltpFR	14	1	0	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.794	n/a	RECOG_RESP	2236897	n/a	LTP294	ltpFR	14	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.342	n/a	RECOG_CONF	2237171	n/a	LTP294	ltpFR	14	1	0	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.854	n/a	RECOG_LURE	2237927	n/a	LTP294	ltpFR	14	1	n/a	SNAKE	1333	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.254	n/a	RECOG_RESP	2238127	n/a	LTP294	ltpFR	14	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.07	n/a	RECOG_CONF	2238535	n/a	LTP294	ltpFR	14	1	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.682	n/a	RECOG_LURE	2239341	n/a	LTP294	ltpFR	14	1	n/a	BREAD	170	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.304	n/a	RECOG_RESP	2239652	n/a	LTP294	ltpFR	14	1	n/a	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.97	n/a	RECOG_CONF	2239985	n/a	LTP294	ltpFR	14	1	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.568	n/a	RECOG_LURE	2240784	n/a	LTP294	ltpFR	14	1	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.882	n/a	RECOG_RESP	2241441	n/a	LTP294	ltpFR	14	1	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.41	n/a	RECOG_CONF	2241705	n/a	LTP294	ltpFR	14	1	n/a	KING	777	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.97	n/a	RECOG_TARGET	2242485	n/a	LTP294	ltpFR	14	1	0	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.168	n/a	RECOG_RESP	2243084	n/a	LTP294	ltpFR	14	1	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.734	n/a	RECOG_CONF	2243367	n/a	LTP294	ltpFR	14	1	0	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.368	n/a	RECOG_LURE	2244184	n/a	LTP294	ltpFR	14	1	n/a	MASCARA	875	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.118	n/a	RECOG_RESP	2244559	n/a	LTP294	ltpFR	14	1	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.65	n/a	RECOG_CONF	2244825	n/a	LTP294	ltpFR	14	1	n/a	MASCARA	875	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.246	n/a	RECOG_TARGET	2245623	n/a	LTP294	ltpFR	14	1	0	ASSOCIATE	49	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.01	n/a	RECOG_RESP	2246005	n/a	LTP294	ltpFR	14	1	0	ASSOCIATE	49	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.49	n/a	RECOG_CONF	2246245	n/a	LTP294	ltpFR	14	1	0	ASSOCIATE	49	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.972	n/a	RECOG_TARGET	2246986	n/a	LTP294	ltpFR	14	1	1	VICTOR	1563	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.944	n/a	RECOG_RESP	2247972	n/a	LTP294	ltpFR	14	1	1	VICTOR	1563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.62	n/a	RECOG_CONF	2248310	n/a	LTP294	ltpFR	14	1	1	VICTOR	1563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.256	n/a	RECOG_TARGET	2249128	n/a	LTP294	ltpFR	14	1	0	FLOWER	584	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.95	n/a	RECOG_RESP	2249475	n/a	LTP294	ltpFR	14	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.49	n/a	RECOG_CONF	2249745	n/a	LTP294	ltpFR	14	1	0	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.936	n/a	REC_START	2251468	n/a	LTP294	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.99	n/a	RECOG_LURE	2251495	n/a	LTP294	ltpFR	14	2	n/a	TRUMPET	1513	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.064	n/a	RECOG_RESP	2252032	n/a	LTP294	ltpFR	14	2	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.746	n/a	RECOG_CONF	2252373	n/a	LTP294	ltpFR	14	2	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.228	n/a	RECOG_TARGET	2253114	n/a	LTP294	ltpFR	14	2	1	MEDAL	885	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.16	n/a	RECOG_RESP	2253580	n/a	LTP294	ltpFR	14	2	1	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.706	n/a	RECOG_CONF	2253853	n/a	LTP294	ltpFR	14	2	1	MEDAL	885	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.264	n/a	RECOG_TARGET	2254632	n/a	LTP294	ltpFR	14	2	0	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.224	n/a	RECOG_RESP	2255112	n/a	LTP294	ltpFR	14	2	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.79	n/a	RECOG_CONF	2255395	n/a	LTP294	ltpFR	14	2	0	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.176	n/a	RECOG_TARGET	2256088	n/a	LTP294	ltpFR	14	2	0	VINEGAR	1569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.702	n/a	RECOG_RESP	2256351	n/a	LTP294	ltpFR	14	2	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.376	n/a	RECOG_CONF	2256688	n/a	LTP294	ltpFR	14	2	0	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.028	n/a	RECOG_TARGET	2257514	n/a	LTP294	ltpFR	14	2	1	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.574	n/a	RECOG_RESP	2257787	n/a	LTP294	ltpFR	14	2	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.07	n/a	RECOG_CONF	2258035	n/a	LTP294	ltpFR	14	2	1	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.656	n/a	RECOG_TARGET	2258828	n/a	LTP294	ltpFR	14	2	1	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.522	n/a	RECOG_RESP	2259261	n/a	LTP294	ltpFR	14	2	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.036	n/a	RECOG_CONF	2259518	n/a	LTP294	ltpFR	14	2	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.566	n/a	RECOG_TARGET	2260283	n/a	LTP294	ltpFR	14	2	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.464	n/a	RECOG_RESP	2261232	n/a	LTP294	ltpFR	14	2	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.86	n/a	RECOG_CONF	2261430	n/a	LTP294	ltpFR	14	2	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.598	n/a	RECOG_TARGET	2262299	n/a	LTP294	ltpFR	14	2	0	SKYSCRAPER	1322	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.496	n/a	RECOG_RESP	2262748	n/a	LTP294	ltpFR	14	2	0	SKYSCRAPER	1322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.056	n/a	RECOG_CONF	2263028	n/a	LTP294	ltpFR	14	2	0	SKYSCRAPER	1322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.584	n/a	RECOG_TARGET	2263792	n/a	LTP294	ltpFR	14	2	1	SHELTER	1282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.232	n/a	RECOG_RESP	2264116	n/a	LTP294	ltpFR	14	2	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.68	n/a	RECOG_CONF	2264340	n/a	LTP294	ltpFR	14	2	1	SHELTER	1282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.27	n/a	RECOG_TARGET	2265135	n/a	LTP294	ltpFR	14	2	1	HALL	677	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.962	n/a	RECOG_RESP	2265481	n/a	LTP294	ltpFR	14	2	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.53	n/a	RECOG_CONF	2265765	n/a	LTP294	ltpFR	14	2	1	HALL	677	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.972	n/a	RECOG_TARGET	2266486	n/a	LTP294	ltpFR	14	2	0	COLT	349	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.512	n/a	RECOG_RESP	2266756	n/a	LTP294	ltpFR	14	2	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.962	n/a	RECOG_CONF	2266981	n/a	LTP294	ltpFR	14	2	0	COLT	349	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.64	n/a	RECOG_TARGET	2267820	n/a	LTP294	ltpFR	14	2	1	COLUMN	350	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.282	n/a	RECOG_RESP	2268141	n/a	LTP294	ltpFR	14	2	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.868	n/a	RECOG_CONF	2268434	n/a	LTP294	ltpFR	14	2	1	COLUMN	350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.444	n/a	RECOG_TARGET	2269222	n/a	LTP294	ltpFR	14	2	1	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.194	n/a	RECOG_RESP	2269597	n/a	LTP294	ltpFR	14	2	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.742	n/a	RECOG_CONF	2269871	n/a	LTP294	ltpFR	14	2	1	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.328	n/a	RECOG_LURE	2270664	n/a	LTP294	ltpFR	14	2	n/a	SWORD	1423	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.092	n/a	RECOG_RESP	2271046	n/a	LTP294	ltpFR	14	2	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.644	n/a	RECOG_CONF	2271322	n/a	LTP294	ltpFR	14	2	n/a	SWORD	1423	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.19	n/a	RECOG_LURE	2272095	n/a	LTP294	ltpFR	14	2	n/a	BALCONY	72	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.944	n/a	RECOG_RESP	2272472	n/a	LTP294	ltpFR	14	2	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.424	n/a	RECOG_CONF	2272712	n/a	LTP294	ltpFR	14	2	n/a	BALCONY	72	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.882	n/a	RECOG_TARGET	2273441	n/a	LTP294	ltpFR	14	2	0	FRIEND	606	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.724	n/a	RECOG_RESP	2273862	n/a	LTP294	ltpFR	14	2	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.228	n/a	RECOG_CONF	2274114	n/a	LTP294	ltpFR	14	2	0	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
