onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3352.424	n/a	REC_WORD	1676212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.59	n/a	REC_WORD	1676795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.008	n/a	REC_WORD	1677504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.252	n/a	REC_WORD	1678626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.302	n/a	REC_WORD	1679151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.458	n/a	REC_WORD	1679729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.08	n/a	REC_WORD	1680540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.304	n/a	REC_WORD	1681152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.324	n/a	REC_WORD	1681662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.416	n/a	REC_WORD	1682208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.132	n/a	REC_WORD	1692566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	12	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.222	n/a	REC_START	1715111	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.976	n/a	FFR_REC_WORD	1715488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.132	n/a	FFR_REC_WORD	1716066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.17	n/a	FFR_REC_WORD	1716585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.568	n/a	FFR_REC_WORD	1717284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.486	n/a	FFR_REC_WORD	1717743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.582	n/a	FFR_REC_WORD	1718291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.934	n/a	FFR_REC_WORD	1718967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.322	n/a	FFR_REC_WORD	1719661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.104	n/a	FFR_REC_WORD	1720052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.502	n/a	FFR_REC_WORD	1720751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.35	n/a	FFR_REC_WORD	1721175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.468	n/a	FFR_REC_WORD	1721734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.464	n/a	FFR_REC_WORD	1722232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.792	n/a	FFR_REC_WORD	1722896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.966	n/a	FFR_REC_WORD	1723983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.264	n/a	FFR_REC_WORD	1724632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.756	n/a	FFR_REC_WORD	1726378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.356	n/a	FFR_REC_WORD	1727678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.416	n/a	FFR_REC_WORD	1728708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.37	n/a	FFR_REC_WORD	1729185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.87	n/a	FFR_REC_WORD	1729935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.118	n/a	FFR_REC_WORD	1730559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.28	n/a	FFR_REC_WORD	1731140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.776	n/a	FFR_REC_WORD	1731888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.944	n/a	FFR_REC_WORD	1732472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.444	n/a	FFR_REC_WORD	1733222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.518	n/a	FFR_REC_WORD	1734759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.736	n/a	FFR_REC_WORD	1735368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.746	n/a	FFR_REC_WORD	1737373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.714	n/a	FFR_REC_WORD	1737857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.966	n/a	FFR_REC_WORD	1738483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.254	n/a	FFR_REC_WORD	1740127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.156	n/a	FFR_REC_WORD	1740578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	SCREW	1254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.216	n/a	FFR_REC_WORD	1741608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.872	n/a	FFR_REC_WORD	1742436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.8	n/a	FFR_REC_WORD	1745400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.258	n/a	FFR_REC_WORD	1747129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.5	n/a	FFR_REC_WORD	1747750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.652	n/a	FFR_REC_WORD	1748326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.232	n/a	FFR_REC_WORD	1749616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.554	n/a	FFR_REC_WORD	1750277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.916	n/a	FFR_REC_WORD	1750958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.128	n/a	FFR_REC_WORD	1751564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.534	n/a	FFR_REC_WORD	1752267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.094	n/a	FFR_REC_WORD	1753547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.156	n/a	FFR_REC_WORD	1754078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.474	n/a	FFR_REC_WORD	1755737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.366	n/a	FFR_REC_WORD	1756183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.214	n/a	FFR_REC_WORD	1756607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.228	n/a	FFR_REC_WORD	1757114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.396	n/a	FFR_REC_WORD	1759698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.328	n/a	FFR_REC_WORD	1760164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.54	n/a	FFR_REC_WORD	1760770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.724	n/a	FFR_REC_WORD	1761362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.454	n/a	FFR_REC_WORD	1762227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.442	n/a	FFR_REC_WORD	1762721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.828	n/a	FFR_REC_WORD	1763414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.956	n/a	FFR_REC_WORD_VV	1764978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.736	n/a	FFR_REC_WORD	1767368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.584	n/a	FFR_REC_WORD	1767792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.666	n/a	FFR_REC_WORD	1768333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.928	n/a	FFR_REC_WORD	1768964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.25	n/a	FFR_REC_WORD	1769625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.732	n/a	FFR_REC_WORD	1770366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.536	n/a	FFR_REC_WORD	1774768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.47	n/a	FFR_REC_WORD	1775235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.318	n/a	FFR_REC_WORD	1776659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.464	n/a	FFR_REC_WORD	1777732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.078	n/a	FFR_REC_WORD	1779039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.52	n/a	FFR_REC_WORD	1779760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.766	n/a	FFR_REC_WORD	1780383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.634	n/a	FFR_REC_WORD	1780817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.946	n/a	FFR_REC_WORD	1781473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.516	n/a	FFR_REC_WORD	1785258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.854	n/a	FFR_REC_WORD	1788927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.12	n/a	FFR_REC_WORD	1789560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.154	n/a	FFR_REC_WORD	1790077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.086	n/a	FFR_REC_WORD	1790543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.964	n/a	FFR_REC_WORD	1790982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.68	n/a	FFR_REC_WORD	1791840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.638	n/a	FFR_REC_WORD	1792319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.716	n/a	FFR_REC_WORD	1792858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.576	n/a	FFR_REC_WORD	1797288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.87	n/a	FFR_REC_WORD	1799435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.904	n/a	FFR_REC_WORD	1799952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.006	n/a	FFR_REC_WORD	1801503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.834	n/a	FFR_REC_WORD	1804417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.69	n/a	FFR_REC_WORD	1805345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.186	n/a	FFR_REC_WORD	1807093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.054	n/a	FFR_REC_WORD	1807527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.316	n/a	FFR_REC_WORD	1808158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.484	n/a	FFR_REC_WORD	1808742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.496	n/a	FFR_REC_WORD	1809248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.764	n/a	FFR_REC_WORD	1809882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	ROPE	1211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.832	n/a	FFR_REC_WORD	1810416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	STRING	1394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.944	n/a	FFR_REC_WORD	1813972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.112	n/a	FFR_REC_WORD	1821556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.238	n/a	FFR_REC_WORD	1822119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.502	n/a	FFR_REC_WORD	1822751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.454	n/a	FFR_REC_WORD	1834227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.86	n/a	FFR_REC_WORD	1834930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.328	n/a	FFR_REC_WORD	1841164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.39	n/a	FFR_REC_WORD	1843695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.288	n/a	FFR_REC_WORD	1844144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.686	n/a	FFR_REC_WORD	1844843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.028	n/a	FFR_REC_WORD	1845514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.09	n/a	FFR_REC_WORD	1846045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.586	n/a	FFR_REC_WORD	1846793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.62	n/a	FFR_REC_WORD	1847310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.716	n/a	FFR_REC_WORD	1847858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.85	n/a	FFR_REC_WORD	1848425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
