onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4241.668	n/a	RECOG_CONF	2120834	n/a	LTP089	ltpFR	9	2	n/a	SHEPHERD	1283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.99	n/a	RECOG_LURE	2121495	n/a	LTP089	ltpFR	9	2	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.18	n/a	RECOG_RESP	2122090	n/a	LTP089	ltpFR	9	2	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.562	n/a	RECOG_CONF	2122281	n/a	LTP089	ltpFR	9	2	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.958	n/a	RECOG_TARGET	2122979	n/a	LTP089	ltpFR	9	2	0	WORKER	1621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.536	n/a	RECOG_RESP	2123268	n/a	LTP089	ltpFR	9	2	0	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.884	n/a	RECOG_CONF	2123442	n/a	LTP089	ltpFR	9	2	0	WORKER	1621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.348	n/a	RECOG_LURE	2124174	n/a	LTP089	ltpFR	9	2	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.98	n/a	RECOG_RESP	2124490	n/a	LTP089	ltpFR	9	2	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.362	n/a	RECOG_CONF	2124681	n/a	LTP089	ltpFR	9	2	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.816	n/a	RECOG_LURE	2125408	n/a	LTP089	ltpFR	9	2	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.764	n/a	RECOG_RESP	2125882	n/a	LTP089	ltpFR	9	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.158	n/a	RECOG_CONF	2126079	n/a	LTP089	ltpFR	9	2	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.146	n/a	REC_START	2127573	n/a	LTP089	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.182	n/a	RECOG_LURE	2127591	n/a	LTP089	ltpFR	9	3	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.178	n/a	RECOG_RESP	2128089	n/a	LTP089	ltpFR	9	3	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.628	n/a	RECOG_CONF	2128314	n/a	LTP089	ltpFR	9	3	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.94	n/a	RECOG_LURE	2128970	n/a	LTP089	ltpFR	9	3	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.702	n/a	RECOG_RESP	2129351	n/a	LTP089	ltpFR	9	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.05	n/a	RECOG_CONF	2129525	n/a	LTP089	ltpFR	9	3	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.322	n/a	RECOG_TARGET	2130161	n/a	LTP089	ltpFR	9	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.992	n/a	RECOG_RESP	2130496	n/a	LTP089	ltpFR	9	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.416	n/a	RECOG_CONF	2130708	n/a	LTP089	ltpFR	9	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.748	n/a	RECOG_TARGET	2131374	n/a	LTP089	ltpFR	9	3	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.642	n/a	RECOG_RESP	2131821	n/a	LTP089	ltpFR	9	3	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.038	n/a	RECOG_CONF	2132019	n/a	LTP089	ltpFR	9	3	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.224	n/a	RECOG_LURE	2132612	n/a	LTP089	ltpFR	9	3	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.842	n/a	RECOG_RESP	2132921	n/a	LTP089	ltpFR	9	3	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.182	n/a	RECOG_CONF	2133091	n/a	LTP089	ltpFR	9	3	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.598	n/a	RECOG_LURE	2133799	n/a	LTP089	ltpFR	9	3	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.51	n/a	RECOG_RESP	2134255	n/a	LTP089	ltpFR	9	3	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.916	n/a	RECOG_CONF	2134458	n/a	LTP089	ltpFR	9	3	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.298	n/a	RECOG_LURE	2135149	n/a	LTP089	ltpFR	9	3	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.046	n/a	RECOG_RESP	2135523	n/a	LTP089	ltpFR	9	3	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.486	n/a	RECOG_CONF	2135743	n/a	LTP089	ltpFR	9	3	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.972	n/a	RECOG_LURE	2136486	n/a	LTP089	ltpFR	9	3	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.51	n/a	RECOG_RESP	2136755	n/a	LTP089	ltpFR	9	3	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.892	n/a	RECOG_CONF	2136946	n/a	LTP089	ltpFR	9	3	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.304	n/a	RECOG_LURE	2137652	n/a	LTP089	ltpFR	9	3	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.732	n/a	RECOG_RESP	2138366	n/a	LTP089	ltpFR	9	3	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.114	n/a	RECOG_CONF	2138557	n/a	LTP089	ltpFR	9	3	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.622	n/a	RECOG_TARGET	2139311	n/a	LTP089	ltpFR	9	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.696	n/a	RECOG_RESP	2139848	n/a	LTP089	ltpFR	9	3	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.194	n/a	RECOG_CONF	2140097	n/a	LTP089	ltpFR	9	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.574	n/a	RECOG_LURE	2140787	n/a	LTP089	ltpFR	9	3	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.594	n/a	RECOG_RESP	2141297	n/a	LTP089	ltpFR	9	3	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.948	n/a	RECOG_CONF	2141474	n/a	LTP089	ltpFR	9	3	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.388	n/a	RECOG_TARGET	2142194	n/a	LTP089	ltpFR	9	3	1	SLIME	1327	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.168	n/a	RECOG_RESP	2142584	n/a	LTP089	ltpFR	9	3	1	SLIME	1327	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.564	n/a	RECOG_CONF	2142782	n/a	LTP089	ltpFR	9	3	1	SLIME	1327	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.164	n/a	RECOG_LURE	2143582	n/a	LTP089	ltpFR	9	3	n/a	STEW	1380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.918	n/a	RECOG_RESP	2143959	n/a	LTP089	ltpFR	9	3	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.3	n/a	RECOG_CONF	2144150	n/a	LTP089	ltpFR	9	3	n/a	STEW	1380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.74	n/a	RECOG_TARGET	2144870	n/a	LTP089	ltpFR	9	3	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.552	n/a	RECOG_RESP	2145276	n/a	LTP089	ltpFR	9	3	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.026	n/a	RECOG_CONF	2145513	n/a	LTP089	ltpFR	9	3	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.338	n/a	RECOG_LURE	2146169	n/a	LTP089	ltpFR	9	3	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.536	n/a	RECOG_RESP	2146768	n/a	LTP089	ltpFR	9	3	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.964	n/a	RECOG_CONF	2146982	n/a	LTP089	ltpFR	9	3	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.362	n/a	RECOG_TARGET	2147681	n/a	LTP089	ltpFR	9	3	0	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.324	n/a	RECOG_RESP	2148162	n/a	LTP089	ltpFR	9	3	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.802	n/a	RECOG_CONF	2148401	n/a	LTP089	ltpFR	9	3	0	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.146	n/a	RECOG_TARGET	2149073	n/a	LTP089	ltpFR	9	3	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.022	n/a	RECOG_RESP	2149511	n/a	LTP089	ltpFR	9	3	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.52	n/a	RECOG_CONF	2149760	n/a	LTP089	ltpFR	9	3	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.73	n/a	RECOG_LURE	2150365	n/a	LTP089	ltpFR	9	3	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.408	n/a	RECOG_RESP	2150704	n/a	LTP089	ltpFR	9	3	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.786	n/a	RECOG_CONF	2150893	n/a	LTP089	ltpFR	9	3	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.09	n/a	RECOG_LURE	2151545	n/a	LTP089	ltpFR	9	3	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.564	n/a	RECOG_RESP	2151782	n/a	LTP089	ltpFR	9	3	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.978	n/a	RECOG_CONF	2151989	n/a	LTP089	ltpFR	9	3	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.296	n/a	RECOG_TARGET	2152648	n/a	LTP089	ltpFR	9	3	1	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.326	n/a	RECOG_RESP	2153163	n/a	LTP089	ltpFR	9	3	1	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.732	n/a	RECOG_CONF	2153366	n/a	LTP089	ltpFR	9	3	1	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.972	n/a	REC_START	2154986	n/a	LTP089	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.006	n/a	RECOG_LURE	2155003	n/a	LTP089	ltpFR	9	4	n/a	DIVER	476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.914	n/a	RECOG_RESP	2155457	n/a	LTP089	ltpFR	9	4	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.412	n/a	RECOG_CONF	2155706	n/a	LTP089	ltpFR	9	4	n/a	DIVER	476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.68	n/a	RECOG_LURE	2156340	n/a	LTP089	ltpFR	9	4	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.358	n/a	RECOG_RESP	2156679	n/a	LTP089	ltpFR	9	4	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.832	n/a	RECOG_CONF	2156916	n/a	LTP089	ltpFR	9	4	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.03	n/a	RECOG_LURE	2157515	n/a	LTP089	ltpFR	9	4	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.774	n/a	RECOG_RESP	2157887	n/a	LTP089	ltpFR	9	4	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.272	n/a	RECOG_CONF	2158136	n/a	LTP089	ltpFR	9	4	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.546	n/a	RECOG_TARGET	2158773	n/a	LTP089	ltpFR	9	4	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.378	n/a	RECOG_RESP	2159189	n/a	LTP089	ltpFR	9	4	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.922	n/a	RECOG_CONF	2159461	n/a	LTP089	ltpFR	9	4	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.138	n/a	RECOG_TARGET	2160069	n/a	LTP089	ltpFR	9	4	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.732	n/a	RECOG_RESP	2160366	n/a	LTP089	ltpFR	9	4	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.184	n/a	RECOG_CONF	2160592	n/a	LTP089	ltpFR	9	4	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.522	n/a	RECOG_TARGET	2161261	n/a	LTP089	ltpFR	9	4	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.288	n/a	RECOG_RESP	2161644	n/a	LTP089	ltpFR	9	4	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.748	n/a	RECOG_CONF	2161874	n/a	LTP089	ltpFR	9	4	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.046	n/a	RECOG_TARGET	2162523	n/a	LTP089	ltpFR	9	4	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.15	n/a	RECOG_RESP	2163075	n/a	LTP089	ltpFR	9	4	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.546	n/a	RECOG_CONF	2163273	n/a	LTP089	ltpFR	9	4	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.872	n/a	RECOG_TARGET	2163936	n/a	LTP089	ltpFR	9	4	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.664	n/a	RECOG_RESP	2164332	n/a	LTP089	ltpFR	9	4	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.07	n/a	RECOG_CONF	2164535	n/a	LTP089	ltpFR	9	4	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.48	n/a	RECOG_LURE	2165240	n/a	LTP089	ltpFR	9	4	n/a	FLY	586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.234	n/a	RECOG_RESP	2165617	n/a	LTP089	ltpFR	9	4	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.712	n/a	RECOG_CONF	2165856	n/a	LTP089	ltpFR	9	4	n/a	FLY	586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.98	n/a	RECOG_LURE	2166490	n/a	LTP089	ltpFR	9	4	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.844	n/a	RECOG_RESP	2166922	n/a	LTP089	ltpFR	9	4	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.342	n/a	RECOG_CONF	2167171	n/a	LTP089	ltpFR	9	4	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.604	n/a	RECOG_TARGET	2167802	n/a	LTP089	ltpFR	9	4	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.248	n/a	RECOG_RESP	2168124	n/a	LTP089	ltpFR	9	4	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.726	n/a	RECOG_CONF	2168363	n/a	LTP089	ltpFR	9	4	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.904	n/a	RECOG_TARGET	2168952	n/a	LTP089	ltpFR	9	4	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.678	n/a	RECOG_RESP	2169339	n/a	LTP089	ltpFR	9	4	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.066	n/a	RECOG_CONF	2169533	n/a	LTP089	ltpFR	9	4	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.388	n/a	RECOG_LURE	2170194	n/a	LTP089	ltpFR	9	4	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.328	n/a	RECOG_RESP	2170664	n/a	LTP089	ltpFR	9	4	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.676	n/a	RECOG_CONF	2170838	n/a	LTP089	ltpFR	9	4	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.004	n/a	RECOG_LURE	2171502	n/a	LTP089	ltpFR	9	4	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.862	n/a	RECOG_RESP	2171931	n/a	LTP089	ltpFR	9	4	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.252	n/a	RECOG_CONF	2172126	n/a	LTP089	ltpFR	9	4	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.588	n/a	RECOG_LURE	2172794	n/a	LTP089	ltpFR	9	4	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.146	n/a	RECOG_RESP	2173073	n/a	LTP089	ltpFR	9	4	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.528	n/a	RECOG_CONF	2173264	n/a	LTP089	ltpFR	9	4	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.812	n/a	RECOG_LURE	2173906	n/a	LTP089	ltpFR	9	4	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.48	n/a	RECOG_RESP	2174240	n/a	LTP089	ltpFR	9	4	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.838	n/a	RECOG_CONF	2174419	n/a	LTP089	ltpFR	9	4	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.12	n/a	RECOG_LURE	2175060	n/a	LTP089	ltpFR	9	4	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.726	n/a	RECOG_RESP	2175363	n/a	LTP089	ltpFR	9	4	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.13	n/a	RECOG_CONF	2175565	n/a	LTP089	ltpFR	9	4	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.52	n/a	RECOG_LURE	2176260	n/a	LTP089	ltpFR	9	4	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.24	n/a	RECOG_RESP	2176620	n/a	LTP089	ltpFR	9	4	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.644	n/a	RECOG_CONF	2176822	n/a	LTP089	ltpFR	9	4	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.912	n/a	RECOG_LURE	2177456	n/a	LTP089	ltpFR	9	4	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.83	n/a	RECOG_RESP	2177915	n/a	LTP089	ltpFR	9	4	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.216	n/a	RECOG_CONF	2178108	n/a	LTP089	ltpFR	9	4	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.478	n/a	RECOG_LURE	2178739	n/a	LTP089	ltpFR	9	4	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.06	n/a	RECOG_RESP	2179030	n/a	LTP089	ltpFR	9	4	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.466	n/a	RECOG_CONF	2179233	n/a	LTP089	ltpFR	9	4	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.484	n/a	REC_START	2180742	n/a	LTP089	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.52	n/a	RECOG_TARGET	2180760	n/a	LTP089	ltpFR	9	5	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.348	n/a	RECOG_RESP	2181174	n/a	LTP089	ltpFR	9	5	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.788	n/a	RECOG_CONF	2181394	n/a	LTP089	ltpFR	9	5	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.112	n/a	RECOG_TARGET	2182056	n/a	LTP089	ltpFR	9	5	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.952	n/a	RECOG_RESP	2182476	n/a	LTP089	ltpFR	9	5	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.3	n/a	RECOG_CONF	2182650	n/a	LTP089	ltpFR	9	5	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.67	n/a	RECOG_LURE	2183335	n/a	LTP089	ltpFR	9	5	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.306	n/a	RECOG_RESP	2183653	n/a	LTP089	ltpFR	9	5	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.702	n/a	RECOG_CONF	2183851	n/a	LTP089	ltpFR	9	5	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.978	n/a	RECOG_TARGET	2184489	n/a	LTP089	ltpFR	9	5	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.536	n/a	RECOG_RESP	2184768	n/a	LTP089	ltpFR	9	5	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.898	n/a	RECOG_CONF	2184949	n/a	LTP089	ltpFR	9	5	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.212	n/a	RECOG_TARGET	2185606	n/a	LTP089	ltpFR	9	5	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.18	n/a	RECOG_RESP	2186090	n/a	LTP089	ltpFR	9	5	0	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.754	n/a	RECOG_CONF	2186377	n/a	LTP089	ltpFR	9	5	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.978	n/a	RECOG_LURE	2186989	n/a	LTP089	ltpFR	9	5	n/a	DASHBOARD	441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.55	n/a	RECOG_RESP	2187275	n/a	LTP089	ltpFR	9	5	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.932	n/a	RECOG_CONF	2187466	n/a	LTP089	ltpFR	9	5	n/a	DASHBOARD	441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.328	n/a	RECOG_LURE	2188164	n/a	LTP089	ltpFR	9	5	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.092	n/a	RECOG_RESP	2189046	n/a	LTP089	ltpFR	9	5	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
