onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3663.278	n/a	RECOG_RESP	1831639	n/a	LTP112	ltpFR	11	1	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.986	n/a	RECOG_CONF	1831993	n/a	LTP112	ltpFR	11	1	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.364	n/a	RECOG_LURE	1832682	n/a	LTP112	ltpFR	11	1	n/a	OFFICE	972	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.438	n/a	RECOG_RESP	1833719	n/a	LTP112	ltpFR	11	1	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.834	n/a	RECOG_CONF	1833917	n/a	LTP112	ltpFR	11	1	n/a	OFFICE	972	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.426	n/a	RECOG_TARGET	1834713	n/a	LTP112	ltpFR	11	1	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.092	n/a	RECOG_RESP	1835046	n/a	LTP112	ltpFR	11	1	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.64	n/a	RECOG_CONF	1835320	n/a	LTP112	ltpFR	11	1	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.032	n/a	RECOG_TARGET	1836016	n/a	LTP112	ltpFR	11	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.896	n/a	RECOG_RESP	1836448	n/a	LTP112	ltpFR	11	1	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.414	n/a	RECOG_CONF	1836707	n/a	LTP112	ltpFR	11	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.77	n/a	RECOG_TARGET	1837385	n/a	LTP112	ltpFR	11	1	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.44	n/a	RECOG_RESP	1837720	n/a	LTP112	ltpFR	11	1	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.938	n/a	RECOG_CONF	1837969	n/a	LTP112	ltpFR	11	1	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.194	n/a	RECOG_LURE	1838597	n/a	LTP112	ltpFR	11	1	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.964	n/a	RECOG_RESP	1838982	n/a	LTP112	ltpFR	11	1	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.474	n/a	RECOG_CONF	1839237	n/a	LTP112	ltpFR	11	1	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.822	n/a	RECOG_TARGET	1839911	n/a	LTP112	ltpFR	11	1	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.438	n/a	RECOG_RESP	1840219	n/a	LTP112	ltpFR	11	1	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.998	n/a	RECOG_CONF	1840499	n/a	LTP112	ltpFR	11	1	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.402	n/a	RECOG_LURE	1841201	n/a	LTP112	ltpFR	11	1	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.442	n/a	RECOG_RESP	1841721	n/a	LTP112	ltpFR	11	1	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.95	n/a	RECOG_CONF	1841975	n/a	LTP112	ltpFR	11	1	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.268	n/a	RECOG_LURE	1842634	n/a	LTP112	ltpFR	11	1	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.462	n/a	RECOG_RESP	1843231	n/a	LTP112	ltpFR	11	1	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.066	n/a	RECOG_CONF	1843533	n/a	LTP112	ltpFR	11	1	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.596	n/a	RECOG_TARGET	1844298	n/a	LTP112	ltpFR	11	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.508	n/a	RECOG_RESP	1844754	n/a	LTP112	ltpFR	11	1	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.128	n/a	RECOG_CONF	1845064	n/a	LTP112	ltpFR	11	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.602	n/a	RECOG_TARGET	1845801	n/a	LTP112	ltpFR	11	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.372	n/a	RECOG_RESP	1846186	n/a	LTP112	ltpFR	11	1	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.922	n/a	RECOG_CONF	1846461	n/a	LTP112	ltpFR	11	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.232	n/a	RECOG_LURE	1847116	n/a	LTP112	ltpFR	11	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.006	n/a	RECOG_RESP	1847503	n/a	LTP112	ltpFR	11	1	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.332	n/a	RECOG_CONF	1847666	n/a	LTP112	ltpFR	11	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.8	n/a	REC_START	1849400	n/a	LTP112	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.826	n/a	RECOG_LURE	1849413	n/a	LTP112	ltpFR	11	2	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.232	n/a	RECOG_RESP	1850116	n/a	LTP112	ltpFR	11	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.786	n/a	RECOG_CONF	1850393	n/a	LTP112	ltpFR	11	2	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.24	n/a	RECOG_TARGET	1851120	n/a	LTP112	ltpFR	11	2	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.886	n/a	RECOG_RESP	1851443	n/a	LTP112	ltpFR	11	2	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.434	n/a	RECOG_CONF	1851717	n/a	LTP112	ltpFR	11	2	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.77	n/a	RECOG_TARGET	1852385	n/a	LTP112	ltpFR	11	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.46	n/a	RECOG_RESP	1852730	n/a	LTP112	ltpFR	11	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.048	n/a	RECOG_CONF	1853024	n/a	LTP112	ltpFR	11	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.358	n/a	RECOG_LURE	1853679	n/a	LTP112	ltpFR	11	2	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.486	n/a	RECOG_CONF	1854243	n/a	LTP112	ltpFR	11	2	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.83	n/a	RECOG_TARGET	1854915	n/a	LTP112	ltpFR	11	2	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.678	n/a	RECOG_RESP	1855339	n/a	LTP112	ltpFR	11	2	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.296	n/a	RECOG_CONF	1855648	n/a	LTP112	ltpFR	11	2	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.76	n/a	RECOG_LURE	1856380	n/a	LTP112	ltpFR	11	2	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.04	n/a	RECOG_RESP	1857020	n/a	LTP112	ltpFR	11	2	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.53	n/a	RECOG_CONF	1857265	n/a	LTP112	ltpFR	11	2	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.014	n/a	RECOG_TARGET	1858007	n/a	LTP112	ltpFR	11	2	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.784	n/a	RECOG_RESP	1858392	n/a	LTP112	ltpFR	11	2	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.384	n/a	RECOG_CONF	1858692	n/a	LTP112	ltpFR	11	2	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.77	n/a	RECOG_TARGET	1859385	n/a	LTP112	ltpFR	11	2	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.378	n/a	RECOG_RESP	1859689	n/a	LTP112	ltpFR	11	2	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.948	n/a	RECOG_CONF	1859974	n/a	LTP112	ltpFR	11	2	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.302	n/a	RECOG_TARGET	1860651	n/a	LTP112	ltpFR	11	2	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.364	n/a	RECOG_RESP	1862682	n/a	LTP112	ltpFR	11	2	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.178	n/a	RECOG_CONF	1863089	n/a	LTP112	ltpFR	11	2	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.968	n/a	RECOG_TARGET	1863984	n/a	LTP112	ltpFR	11	2	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.716	n/a	RECOG_RESP	1864858	n/a	LTP112	ltpFR	11	2	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.434	n/a	RECOG_CONF	1865217	n/a	LTP112	ltpFR	11	2	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.872	n/a	RECOG_TARGET	1865936	n/a	LTP112	ltpFR	11	2	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.126	n/a	RECOG_RESP	1867063	n/a	LTP112	ltpFR	11	2	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.754	n/a	RECOG_CONF	1867377	n/a	LTP112	ltpFR	11	2	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.268	n/a	RECOG_TARGET	1868134	n/a	LTP112	ltpFR	11	2	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.918	n/a	RECOG_RESP	1868459	n/a	LTP112	ltpFR	11	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.538	n/a	RECOG_CONF	1868769	n/a	LTP112	ltpFR	11	2	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.996	n/a	RECOG_TARGET	1869498	n/a	LTP112	ltpFR	11	2	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.612	n/a	RECOG_RESP	1869806	n/a	LTP112	ltpFR	11	2	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.142	n/a	RECOG_CONF	1870071	n/a	LTP112	ltpFR	11	2	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.518	n/a	RECOG_TARGET	1870759	n/a	LTP112	ltpFR	11	2	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.646	n/a	RECOG_RESP	1871323	n/a	LTP112	ltpFR	11	2	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.394	n/a	RECOG_CONF	1871697	n/a	LTP112	ltpFR	11	2	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.864	n/a	RECOG_LURE	1872432	n/a	LTP112	ltpFR	11	2	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.308	n/a	RECOG_RESP	1873154	n/a	LTP112	ltpFR	11	2	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.906	n/a	RECOG_CONF	1873453	n/a	LTP112	ltpFR	11	2	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.41	n/a	RECOG_TARGET	1874205	n/a	LTP112	ltpFR	11	2	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.17	n/a	RECOG_RESP	1874585	n/a	LTP112	ltpFR	11	2	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.76	n/a	RECOG_CONF	1874880	n/a	LTP112	ltpFR	11	2	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.2	n/a	RECOG_TARGET	1875600	n/a	LTP112	ltpFR	11	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.89	n/a	RECOG_RESP	1875945	n/a	LTP112	ltpFR	11	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.598	n/a	RECOG_CONF	1876299	n/a	LTP112	ltpFR	11	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.688	n/a	RECOG_TARGET	1876844	n/a	LTP112	ltpFR	11	2	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.338	n/a	RECOG_RESP	1877169	n/a	LTP112	ltpFR	11	2	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.072	n/a	RECOG_CONF	1877536	n/a	LTP112	ltpFR	11	2	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.278	n/a	RECOG_TARGET	1878139	n/a	LTP112	ltpFR	11	2	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.842	n/a	RECOG_RESP	1878921	n/a	LTP112	ltpFR	11	2	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.218	n/a	RECOG_CONF	1879609	n/a	LTP112	ltpFR	11	2	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.788	n/a	RECOG_TARGET	1880394	n/a	LTP112	ltpFR	11	2	1	CAR	241	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.512	n/a	RECOG_RESP_VV	1880756	n/a	LTP112	ltpFR	11	2	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.172	n/a	RECOG_RESP	1881086	n/a	LTP112	ltpFR	11	2	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.986	n/a	RECOG_CONF	1881493	n/a	LTP112	ltpFR	11	2	1	CAR	241	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.122	n/a	REC_START	1883061	n/a	LTP112	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.15	n/a	RECOG_TARGET	1883075	n/a	LTP112	ltpFR	11	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.826	n/a	RECOG_RESP	1883413	n/a	LTP112	ltpFR	11	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.258	n/a	RECOG_CONF	1883629	n/a	LTP112	ltpFR	11	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.746	n/a	RECOG_TARGET	1884373	n/a	LTP112	ltpFR	11	3	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.476	n/a	RECOG_RESP	1885738	n/a	LTP112	ltpFR	11	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.004	n/a	RECOG_CONF	1886002	n/a	LTP112	ltpFR	11	3	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.374	n/a	RECOG_LURE	1886687	n/a	LTP112	ltpFR	11	3	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.328	n/a	RECOG_RESP	1887164	n/a	LTP112	ltpFR	11	3	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.186	n/a	RECOG_CONF	1887593	n/a	LTP112	ltpFR	11	3	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.504	n/a	RECOG_LURE	1888252	n/a	LTP112	ltpFR	11	3	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.54	n/a	RECOG_RESP	1889270	n/a	LTP112	ltpFR	11	3	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.98	n/a	RECOG_CONF	1889490	n/a	LTP112	ltpFR	11	3	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.55	n/a	RECOG_TARGET	1890275	n/a	LTP112	ltpFR	11	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.214	n/a	RECOG_RESP	1890607	n/a	LTP112	ltpFR	11	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.772	n/a	RECOG_CONF	1890886	n/a	LTP112	ltpFR	11	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.114	n/a	RECOG_TARGET	1891557	n/a	LTP112	ltpFR	11	3	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.638	n/a	RECOG_RESP	1891819	n/a	LTP112	ltpFR	11	3	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.21	n/a	RECOG_CONF	1892105	n/a	LTP112	ltpFR	11	3	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.618	n/a	RECOG_TARGET	1892809	n/a	LTP112	ltpFR	11	3	1	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.78	n/a	RECOG_RESP	1893390	n/a	LTP112	ltpFR	11	3	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.28	n/a	RECOG_CONF	1893640	n/a	LTP112	ltpFR	11	3	1	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.664	n/a	RECOG_TARGET	1894332	n/a	LTP112	ltpFR	11	3	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.384	n/a	RECOG_RESP	1894692	n/a	LTP112	ltpFR	11	3	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.874	n/a	RECOG_CONF	1894937	n/a	LTP112	ltpFR	11	3	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.254	n/a	RECOG_TARGET	1895627	n/a	LTP112	ltpFR	11	3	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.858	n/a	RECOG_RESP	1895929	n/a	LTP112	ltpFR	11	3	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.358	n/a	RECOG_CONF	1896179	n/a	LTP112	ltpFR	11	3	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.858	n/a	RECOG_TARGET	1896929	n/a	LTP112	ltpFR	11	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.502	n/a	RECOG_RESP	1897251	n/a	LTP112	ltpFR	11	3	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.012	n/a	RECOG_CONF	1897506	n/a	LTP112	ltpFR	11	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.506	n/a	RECOG_LURE	1898253	n/a	LTP112	ltpFR	11	3	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.906	n/a	RECOG_RESP	1898953	n/a	LTP112	ltpFR	11	3	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.494	n/a	RECOG_CONF	1899247	n/a	LTP112	ltpFR	11	3	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.852	n/a	RECOG_TARGET	1899926	n/a	LTP112	ltpFR	11	3	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.42	n/a	RECOG_RESP	1900210	n/a	LTP112	ltpFR	11	3	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.988	n/a	RECOG_CONF	1900494	n/a	LTP112	ltpFR	11	3	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.366	n/a	RECOG_TARGET	1901183	n/a	LTP112	ltpFR	11	3	1	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.204	n/a	RECOG_RESP	1901602	n/a	LTP112	ltpFR	11	3	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.732	n/a	RECOG_CONF	1901866	n/a	LTP112	ltpFR	11	3	1	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.114	n/a	RECOG_LURE	1902557	n/a	LTP112	ltpFR	11	3	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.576	n/a	RECOG_RESP	1903288	n/a	LTP112	ltpFR	11	3	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.114	n/a	RECOG_CONF	1903557	n/a	LTP112	ltpFR	11	3	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.592	n/a	RECOG_TARGET	1904296	n/a	LTP112	ltpFR	11	3	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.2	n/a	RECOG_RESP	1904600	n/a	LTP112	ltpFR	11	3	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.708	n/a	RECOG_CONF	1904854	n/a	LTP112	ltpFR	11	3	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.156	n/a	RECOG_TARGET	1905578	n/a	LTP112	ltpFR	11	3	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.132	n/a	RECOG_RESP	1906066	n/a	LTP112	ltpFR	11	3	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.722	n/a	RECOG_CONF	1906361	n/a	LTP112	ltpFR	11	3	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.136	n/a	RECOG_TARGET	1907068	n/a	LTP112	ltpFR	11	3	0	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.936	n/a	RECOG_RESP	1907468	n/a	LTP112	ltpFR	11	3	0	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.544	n/a	RECOG_CONF	1907772	n/a	LTP112	ltpFR	11	3	0	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.956	n/a	RECOG_TARGET	1908478	n/a	LTP112	ltpFR	11	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.85	n/a	RECOG_RESP	1908925	n/a	LTP112	ltpFR	11	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.398	n/a	RECOG_CONF	1909199	n/a	LTP112	ltpFR	11	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.796	n/a	RECOG_LURE	1909898	n/a	LTP112	ltpFR	11	3	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.18	n/a	RECOG_RESP	1911090	n/a	LTP112	ltpFR	11	3	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.76	n/a	RECOG_CONF	1911380	n/a	LTP112	ltpFR	11	3	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.292	n/a	RECOG_LURE	1912146	n/a	LTP112	ltpFR	11	3	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.022	n/a	RECOG_RESP	1913011	n/a	LTP112	ltpFR	11	3	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.58	n/a	RECOG_CONF	1913290	n/a	LTP112	ltpFR	11	3	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.572	n/a	REC_START	1914786	n/a	LTP112	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.6	n/a	RECOG_TARGET	1914800	n/a	LTP112	ltpFR	11	4	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
