mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3111555	REC_STOP	n/a	LTP411	VFFR	8	323	BIKE	125	0
3113572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	324	ORANGE	980	0
3115022	REC_START	n/a	LTP411	VFFR	8	324	ORANGE	980	0
3115022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	324	ORANGE	980	0
3116432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	324	ORANGE	980	0
3118022	REC_STOP	n/a	LTP411	VFFR	8	324	ORANGE	980	0
3119788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	325	PORTRAIT	1111	0
3121288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	325	PORTRAIT	1111	0
3121288	REC_START	n/a	LTP411	VFFR	8	325	PORTRAIT	1111	0
3122428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	325	PORTRAIT	1111	0
3124355	REC_STOP	n/a	LTP411	VFFR	8	325	PORTRAIT	1111	0
3125938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	326	HEADBAND	696	1
3127405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	326	HEADBAND	696	1
3127405	REC_START	n/a	LTP411	VFFR	8	326	HEADBAND	696	1
3128395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	326	HEADBAND	696	1
3130421	REC_STOP	n/a	LTP411	VFFR	8	326	HEADBAND	696	1
3132188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	327	COWBOY	395	0
3133838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	327	COWBOY	395	0
3133838	REC_START	n/a	LTP411	VFFR	8	327	COWBOY	395	0
3135038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	327	COWBOY	395	0
3136838	REC_STOP	n/a	LTP411	VFFR	8	327	COWBOY	395	0
3138721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	328	PEACH	1031	0
3140254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	328	PEACH	1031	0
3140254	REC_START	n/a	LTP411	VFFR	8	328	PEACH	1031	0
3141484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	328	PEACH	1031	0
3143254	REC_STOP	n/a	LTP411	VFFR	8	328	PEACH	1031	0
3144921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	329	SNAKE	1333	0
3146604	REC_START	n/a	LTP411	VFFR	8	329	SNAKE	1333	0
3146604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	329	SNAKE	1333	0
3147804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	329	SNAKE	1333	0
3149604	REC_STOP	n/a	LTP411	VFFR	8	329	SNAKE	1333	0
3151137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	330	MESSAGE	888	0
3152487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	330	MESSAGE	888	0
3152487	REC_START	n/a	LTP411	VFFR	8	330	MESSAGE	888	0
3153837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	330	MESSAGE	888	0
3155487	REC_STOP	n/a	LTP411	VFFR	8	330	MESSAGE	888	0
3157138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	331	DENIM	446	0
3158554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	331	DENIM	446	0
3158554	REC_START	n/a	LTP411	VFFR	8	331	DENIM	446	0
3159934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	331	DENIM	446	0
3161570	REC_STOP	n/a	LTP411	VFFR	8	331	DENIM	446	0
3163470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	332	OMELET	976	0
3165003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	332	OMELET	976	0
3165003	REC_START	n/a	LTP411	VFFR	8	332	OMELET	976	0
3166144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	332	OMELET	976	0
3168003	REC_STOP	n/a	LTP411	VFFR	8	332	OMELET	976	0
3169669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	333	ACTOR	5	0
3170986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	333	ACTOR	5	0
3170986	REC_START	n/a	LTP411	VFFR	8	333	ACTOR	5	0
3172006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	333	ACTOR	5	0
3173987	REC_STOP	n/a	LTP411	VFFR	8	333	ACTOR	5	0
3175902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	334	CAFE	216	0
3177519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	334	CAFE	216	0
3177519	REC_START	n/a	LTP411	VFFR	8	334	CAFE	216	0
3178536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	334	CAFE	216	0
3180537	REC_STOP	n/a	LTP411	VFFR	8	334	CAFE	216	0
3182335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	335	NOTEBOOK	959	1
3184135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	335	NOTEBOOK	959	1
3184135	REC_START	n/a	LTP411	VFFR	8	335	NOTEBOOK	959	1
3185028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	335	NOTEBOOK	959	1
3187136	REC_STOP	n/a	LTP411	VFFR	8	335	NOTEBOOK	959	1
3190652	COUNTDOWN	n/a	LTP411	VFFR	8	335	10	n/a	0
3191668	COUNTDOWN	n/a	LTP411	VFFR	8	335	9	n/a	0
3192668	COUNTDOWN	n/a	LTP411	VFFR	8	335	8	n/a	0
3193668	COUNTDOWN	n/a	LTP411	VFFR	8	335	7	n/a	0
3194684	COUNTDOWN	n/a	LTP411	VFFR	8	335	6	n/a	0
3195685	COUNTDOWN	n/a	LTP411	VFFR	8	335	5	n/a	0
3196685	COUNTDOWN	n/a	LTP411	VFFR	8	335	4	n/a	0
3197701	COUNTDOWN	n/a	LTP411	VFFR	8	335	3	n/a	0
3198718	COUNTDOWN	n/a	LTP411	VFFR	8	335	2	n/a	0
3199735	COUNTDOWN	n/a	LTP411	VFFR	8	335	1	n/a	0
3201951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	336	CORAL	378	0
3203268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	336	CORAL	378	0
3203268	REC_START	n/a	LTP411	VFFR	8	336	CORAL	378	0
3204738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	336	CORAL	378	0
3206268	REC_STOP	n/a	LTP411	VFFR	8	336	CORAL	378	0
3208035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	337	BACKBONE	66	0
3209801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	337	BACKBONE	66	0
3209801	REC_START	n/a	LTP411	VFFR	8	337	BACKBONE	66	0
3210821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	337	BACKBONE	66	0
3212817	REC_STOP	n/a	LTP411	VFFR	8	337	BACKBONE	66	0
3214650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	338	MAMMAL	861	0
3216100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	338	MAMMAL	861	0
3216100	REC_START	n/a	LTP411	VFFR	8	338	MAMMAL	861	0
3217330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	338	MAMMAL	861	0
3219117	REC_STOP	n/a	LTP411	VFFR	8	338	MAMMAL	861	0
3221116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	339	HONEY	713	0
3222684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	339	HONEY	713	0
3222684	REC_START	n/a	LTP411	VFFR	8	339	HONEY	713	0
3223974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	339	HONEY	713	0
3225700	REC_STOP	n/a	LTP411	VFFR	8	339	HONEY	713	0
3227666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	340	COSTUME	383	0
3229366	REC_START	n/a	LTP411	VFFR	8	340	COSTUME	383	0
3229366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	340	COSTUME	383	0
3230596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	340	COSTUME	383	0
3232366	REC_STOP	n/a	LTP411	VFFR	8	340	COSTUME	383	0
3234216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	341	TUTU	1524	0
3235534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	341	TUTU	1524	0
3235534	REC_START	n/a	LTP411	VFFR	8	341	TUTU	1524	0
3236584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	341	TUTU	1524	0
3238549	REC_STOP	n/a	LTP411	VFFR	8	341	TUTU	1524	0
3240249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	342	COBRA	336	0
3241949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	342	COBRA	336	0
3241949	REC_START	n/a	LTP411	VFFR	8	342	COBRA	336	0
3243149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	342	COBRA	336	0
3244949	REC_STOP	n/a	LTP411	VFFR	8	342	COBRA	336	0
3246965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	343	ROBBER	1197	0
3248332	REC_START	n/a	LTP411	VFFR	8	343	ROBBER	1197	0
3248332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	343	ROBBER	1197	0
3249562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	343	ROBBER	1197	0
3251332	REC_STOP	n/a	LTP411	VFFR	8	343	ROBBER	1197	0
3253232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	344	TWISTER	1530	0
3254549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	344	TWISTER	1530	0
3254549	REC_START	n/a	LTP411	VFFR	8	344	TWISTER	1530	0
3255719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	344	TWISTER	1530	0
3257550	REC_STOP	n/a	LTP411	VFFR	8	344	TWISTER	1530	0
3259298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	345	LILY	821	1
3261081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	345	LILY	821	1
3261081	REC_START	n/a	LTP411	VFFR	8	345	LILY	821	1
3262011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	345	LILY	821	1
3264081	REC_STOP	n/a	LTP411	VFFR	8	345	LILY	821	1
3265664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	346	OINTMENT	974	0
3267198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	346	OINTMENT	974	0
3267198	REC_START	n/a	LTP411	VFFR	8	346	OINTMENT	974	0
3268446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	346	OINTMENT	974	0
3270198	REC_STOP	n/a	LTP411	VFFR	8	346	OINTMENT	974	0
3272131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	347	MUFFIN	929	0
3273881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	347	MUFFIN	929	0
3273881	REC_START	n/a	LTP411	VFFR	8	347	MUFFIN	929	0
3275141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	347	MUFFIN	929	0
3276897	REC_STOP	n/a	LTP411	VFFR	8	347	MUFFIN	929	0
3278880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	348	BROTHER	179	0
3280330	REC_START	n/a	LTP411	VFFR	8	348	BROTHER	179	0
3280330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	348	BROTHER	179	0
3281470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	348	BROTHER	179	0
3283331	REC_STOP	n/a	LTP411	VFFR	8	348	BROTHER	179	0
3285146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	349	VALVE	1546	0
3286847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	349	VALVE	1546	0
3286847	REC_START	n/a	LTP411	VFFR	8	349	VALVE	1546	0
3287897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	349	VALVE	1546	0
3289847	REC_STOP	n/a	LTP411	VFFR	8	349	VALVE	1546	0
3291947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	350	ISLAND	745	0
3293379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	350	ISLAND	745	0
3293379	REC_START	n/a	LTP411	VFFR	8	350	ISLAND	745	0
3294489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	350	ISLAND	745	0
3296380	REC_STOP	n/a	LTP411	VFFR	8	350	ISLAND	745	0
3298396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	351	COUNTRY	388	0
3300079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	351	COUNTRY	388	0
3300079	REC_START	n/a	LTP411	VFFR	8	351	COUNTRY	388	0
3301189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	351	COUNTRY	388	0
3303079	REC_STOP	n/a	LTP411	VFFR	8	351	COUNTRY	388	0
3305013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	352	TRUCK	1512	0
3306612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	352	TRUCK	1512	0
3306612	REC_START	n/a	LTP411	VFFR	8	352	TRUCK	1512	0
3307935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	352	TRUCK	1512	0
3309612	REC_STOP	n/a	LTP411	VFFR	8	352	TRUCK	1512	0
3311545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	353	FLIPPER	580	0
3312861	REC_START	n/a	LTP411	VFFR	8	353	FLIPPER	580	0
3312861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	353	FLIPPER	580	0
3313902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	353	FLIPPER	580	0
3315861	REC_STOP	n/a	LTP411	VFFR	8	353	FLIPPER	580	0
3317528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	354	FLOWER	584	1
3319011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	354	FLOWER	584	1
3319011	REC_START	n/a	LTP411	VFFR	8	354	FLOWER	584	1
3319971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	354	FLOWER	584	1
3322011	REC_STOP	n/a	LTP411	VFFR	8	354	FLOWER	584	1
3324111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	355	GUARD	667	0
3325912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	355	GUARD	667	0
3325912	REC_START	n/a	LTP411	VFFR	8	355	GUARD	667	0
3327022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	355	GUARD	667	0
3328912	REC_STOP	n/a	LTP411	VFFR	8	355	GUARD	667	0
3330727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	356	TERMITE	1451	0
3332394	REC_START	n/a	LTP411	VFFR	8	356	TERMITE	1451	0
3332394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	356	TERMITE	1451	0
3333474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	356	TERMITE	1451	0
3335395	REC_STOP	n/a	LTP411	VFFR	8	356	TERMITE	1451	0
3337427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	357	POWDER	1117	0
3339144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	357	POWDER	1117	0
3339144	REC_START	n/a	LTP411	VFFR	8	357	POWDER	1117	0
3340464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	357	POWDER	1117	0
3342144	REC_STOP	n/a	LTP411	VFFR	8	357	POWDER	1117	0
3344027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	358	PENGUIN	1044	0
3345293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	358	PENGUIN	1044	0
3345293	REC_START	n/a	LTP411	VFFR	8	358	PENGUIN	1044	0
3347093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	358	PENGUIN	1044	0
3348311	REC_STOP	n/a	LTP411	VFFR	8	358	PENGUIN	1044	0
3350210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	359	CLOCK	325	1
3351843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	359	CLOCK	325	1
3351843	REC_START	n/a	LTP411	VFFR	8	359	CLOCK	325	1
3352833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	359	CLOCK	325	1
3354843	REC_STOP	n/a	LTP411	VFFR	8	359	CLOCK	325	1
3358359	COUNTDOWN	n/a	LTP411	VFFR	8	359	10	n/a	0
3359359	COUNTDOWN	n/a	LTP411	VFFR	8	359	9	n/a	0
3360376	COUNTDOWN	n/a	LTP411	VFFR	8	359	8	n/a	0
3361376	COUNTDOWN	n/a	LTP411	VFFR	8	359	7	n/a	0
3362376	COUNTDOWN	n/a	LTP411	VFFR	8	359	6	n/a	0
3363392	COUNTDOWN	n/a	LTP411	VFFR	8	359	5	n/a	0
3364409	COUNTDOWN	n/a	LTP411	VFFR	8	359	4	n/a	0
3365411	COUNTDOWN	n/a	LTP411	VFFR	8	359	3	n/a	0
3366426	COUNTDOWN	n/a	LTP411	VFFR	8	359	2	n/a	0
3367442	COUNTDOWN	n/a	LTP411	VFFR	8	359	1	n/a	0
3369960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	360	DONOR	485	0
3371642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	360	DONOR	485	0
3371642	REC_START	n/a	LTP411	VFFR	8	360	DONOR	485	0
3372895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	360	DONOR	485	0
3374642	REC_STOP	n/a	LTP411	VFFR	8	360	DONOR	485	0
3376409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	361	NIGHTGOWN	953	0
3378008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	361	NIGHTGOWN	953	0
3378008	REC_START	n/a	LTP411	VFFR	8	361	NIGHTGOWN	953	0
3379058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	361	NIGHTGOWN	953	0
3381025	REC_STOP	n/a	LTP411	VFFR	8	361	NIGHTGOWN	953	0
3382658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	362	BATHTUB	100	0
3384008	REC_START	n/a	LTP411	VFFR	8	362	BATHTUB	100	0
3384008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	362	BATHTUB	100	0
3385169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	362	BATHTUB	100	0
3387009	REC_STOP	n/a	LTP411	VFFR	8	362	BATHTUB	100	0
3388658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	363	SHOULDER	1294	0
3389975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	363	SHOULDER	1294	0
3389975	REC_START	n/a	LTP411	VFFR	8	363	SHOULDER	1294	0
3391085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	363	SHOULDER	1294	0
3392992	REC_STOP	n/a	LTP411	VFFR	8	363	SHOULDER	1294	0
3394874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	364	TOASTER	1472	1
3396259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	364	TOASTER	1472	1
3396259	REC_START	n/a	LTP411	VFFR	8	364	TOASTER	1472	1
3397249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	364	TOASTER	1472	1
3399274	REC_STOP	n/a	LTP411	VFFR	8	364	TOASTER	1472	1
3400974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	365	FOOTBALL	591	0
3402741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	365	FOOTBALL	591	0
3402741	REC_START	n/a	LTP411	VFFR	8	365	FOOTBALL	591	0
3403971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	365	FOOTBALL	591	0
3405757	REC_STOP	n/a	LTP411	VFFR	8	365	FOOTBALL	591	0
3407590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	366	YARN	1631	0
3409240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	366	YARN	1631	0
3409240	REC_START	n/a	LTP411	VFFR	8	366	YARN	1631	0
3410440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	366	YARN	1631	0
3412240	REC_STOP	n/a	LTP411	VFFR	8	366	YARN	1631	0
3413807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	367	CARRIAGE	248	0
3415090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	367	CARRIAGE	248	0
3415090	REC_START	n/a	LTP411	VFFR	8	367	CARRIAGE	248	0
3416230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	367	CARRIAGE	248	0
3418090	REC_STOP	n/a	LTP411	VFFR	8	367	CARRIAGE	248	0
3419740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	368	FARMER	553	1
3421390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	368	FARMER	553	1
3421390	REC_START	n/a	LTP411	VFFR	8	368	FARMER	553	1
3422380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	368	FARMER	553	1
3424406	REC_STOP	n/a	LTP411	VFFR	8	368	FARMER	553	1
3426323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	369	PUPPY	1144	0
3427922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	369	PUPPY	1144	0
3427922	REC_START	n/a	LTP411	VFFR	8	369	PUPPY	1144	0
3429122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	369	PUPPY	1144	0
3430923	REC_STOP	n/a	LTP411	VFFR	8	369	PUPPY	1144	0
3432655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	370	PADDLE	1000	0
3434455	REC_START	n/a	LTP411	VFFR	8	370	PADDLE	1000	0
3434455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	370	PADDLE	1000	0
3435535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	370	PADDLE	1000	0
3437455	REC_STOP	n/a	LTP411	VFFR	8	370	PADDLE	1000	0
3439373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	371	BANQUET	86	0
3440872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	371	BANQUET	86	0
3440872	REC_START	n/a	LTP411	VFFR	8	371	BANQUET	86	0
3442042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	371	BANQUET	86	0
3443889	REC_STOP	n/a	LTP411	VFFR	8	371	BANQUET	86	0
3445788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	372	CAMEL	223	0
3447538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	372	CAMEL	223	0
3447538	REC_START	n/a	LTP411	VFFR	8	372	CAMEL	223	0
3448738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	372	CAMEL	223	0
3450555	REC_STOP	n/a	LTP411	VFFR	8	372	CAMEL	223	0
3452621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	373	THIEF	1456	0
3454371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	373	THIEF	1456	0
3454371	REC_START	n/a	LTP411	VFFR	8	373	THIEF	1456	0
3455421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	373	THIEF	1456	0
3457371	REC_STOP	n/a	LTP411	VFFR	8	373	THIEF	1456	0
3459154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	374	WORLD	1622	0
3460638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	374	WORLD	1622	0
3460638	REC_START	n/a	LTP411	VFFR	8	374	WORLD	1622	0
3461838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	374	WORLD	1622	0
3463638	REC_STOP	n/a	LTP411	VFFR	8	374	WORLD	1622	0
3465588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	375	TYPIST	1532	0
3467104	REC_START	n/a	LTP411	VFFR	8	375	TYPIST	1532	0
3467104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	375	TYPIST	1532	0
3468364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	375	TYPIST	1532	0
3470104	REC_STOP	n/a	LTP411	VFFR	8	375	TYPIST	1532	0
3471921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	376	STUDENT	1395	1
3473720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	376	STUDENT	1395	1
3473720	REC_START	n/a	LTP411	VFFR	8	376	STUDENT	1395	1
3474710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	376	STUDENT	1395	1
3476720	REC_STOP	n/a	LTP411	VFFR	8	376	STUDENT	1395	1
3478737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	377	CONCERT	360	0
3480004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	377	CONCERT	360	0
3480004	REC_START	n/a	LTP411	VFFR	8	377	CONCERT	360	0
