mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3112291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	325	STAR	1373	1
3114023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	325	STAR	1373	1
3114023	REC_START	n/a	LTP415	VFFR	6	325	STAR	1373	1
3114923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	325	STAR	1373	1
3117023	REC_STOP	n/a	LTP415	VFFR	6	325	STAR	1373	1
3118990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	326	BRACES	164	0
3120789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	326	BRACES	164	0
3120789	REC_START	n/a	LTP415	VFFR	6	326	BRACES	164	0
3122829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	326	BRACES	164	0
3124406	REC_STOP	n/a	LTP415	VFFR	6	326	BRACES	164	0
3126189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	327	COCOON	339	1
3127739	REC_START	n/a	LTP415	VFFR	6	327	COCOON	339	1
3127739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	327	COCOON	339	1
3128644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	327	COCOON	339	1
3130739	REC_STOP	n/a	LTP415	VFFR	6	327	COCOON	339	1
3132423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	328	HEDGE	699	0
3133689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	328	HEDGE	699	0
3133689	REC_START	n/a	LTP415	VFFR	6	328	HEDGE	699	0
3135129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	328	HEDGE	699	0
3136689	REC_STOP	n/a	LTP415	VFFR	6	328	HEDGE	699	0
3138338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	329	RIFLE	1192	0
3139889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	329	RIFLE	1192	0
3139889	REC_START	n/a	LTP415	VFFR	6	329	RIFLE	1192	0
3141269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	329	RIFLE	1192	0
3142904	REC_STOP	n/a	LTP415	VFFR	6	329	RIFLE	1192	0
3144571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	330	SNAKE	1333	0
3146305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	330	SNAKE	1333	0
3146305	REC_START	n/a	LTP415	VFFR	6	330	SNAKE	1333	0
3147835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	330	SNAKE	1333	0
3149321	REC_STOP	n/a	LTP415	VFFR	6	330	SNAKE	1333	0
3151088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	331	VAGRANT	1544	0
3152355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	331	VAGRANT	1544	0
3152355	REC_START	n/a	LTP415	VFFR	6	331	VAGRANT	1544	0
3154187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	331	VAGRANT	1544	0
3155371	REC_STOP	n/a	LTP415	VFFR	6	331	VAGRANT	1544	0
3157204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	332	DRINK	498	0
3158487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	332	DRINK	498	0
3158487	REC_START	n/a	LTP415	VFFR	6	332	DRINK	498	0
3160197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	332	DRINK	498	0
3161487	REC_STOP	n/a	LTP415	VFFR	6	332	DRINK	498	0
3163337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	333	WAITER	1580	0
3165020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	333	WAITER	1580	0
3165020	REC_START	n/a	LTP415	VFFR	6	333	WAITER	1580	0
3166460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	333	WAITER	1580	0
3168020	REC_STOP	n/a	LTP415	VFFR	6	333	WAITER	1580	0
3170120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	334	ARMY	39	0
3171336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	334	ARMY	39	0
3171336	REC_START	n/a	LTP415	VFFR	6	334	ARMY	39	0
3173196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	334	ARMY	39	0
3174336	REC_STOP	n/a	LTP415	VFFR	6	334	ARMY	39	0
3175936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	335	PARROT	1015	0
3177454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	335	PARROT	1015	0
3177454	REC_START	n/a	LTP415	VFFR	6	335	PARROT	1015	0
3179369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	335	PARROT	1015	0
3180470	REC_STOP	n/a	LTP415	VFFR	6	335	PARROT	1015	0
3184002	COUNTDOWN	n/a	LTP415	VFFR	6	335	10	n/a	0
3185002	COUNTDOWN	n/a	LTP415	VFFR	6	335	9	n/a	0
3186003	COUNTDOWN	n/a	LTP415	VFFR	6	335	8	n/a	0
3187020	COUNTDOWN	n/a	LTP415	VFFR	6	335	7	n/a	0
3188036	COUNTDOWN	n/a	LTP415	VFFR	6	335	6	n/a	0
3189052	COUNTDOWN	n/a	LTP415	VFFR	6	335	5	n/a	0
3190052	COUNTDOWN	n/a	LTP415	VFFR	6	335	4	n/a	0
3191068	COUNTDOWN	n/a	LTP415	VFFR	6	335	3	n/a	0
3192068	COUNTDOWN	n/a	LTP415	VFFR	6	335	2	n/a	0
3193085	COUNTDOWN	n/a	LTP415	VFFR	6	335	1	n/a	0
3195569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	336	KNIFE	785	0
3196801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	336	KNIFE	785	0
3196801	REC_START	n/a	LTP415	VFFR	6	336	KNIFE	785	0
3198691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	336	KNIFE	785	0
3199801	REC_STOP	n/a	LTP415	VFFR	6	336	KNIFE	785	0
3201436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	337	BUCKET	184	0
3203018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	337	BUCKET	184	0
3203018	REC_START	n/a	LTP415	VFFR	6	337	BUCKET	184	0
3204548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	337	BUCKET	184	0
3206018	REC_STOP	n/a	LTP415	VFFR	6	337	BUCKET	184	0
3208084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	338	FRIAR	605	0
3209351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	338	FRIAR	605	0
3209351	REC_START	n/a	LTP415	VFFR	6	338	FRIAR	605	0
3210491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	338	FRIAR	605	0
3212368	REC_STOP	n/a	LTP415	VFFR	6	338	FRIAR	605	0
3214001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	339	PAIL	1002	0
3215584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	339	PAIL	1002	0
3215584	REC_START	n/a	LTP415	VFFR	6	339	PAIL	1002	0
3216904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	339	PAIL	1002	0
3218601	REC_STOP	n/a	LTP415	VFFR	6	339	PAIL	1002	0
3220633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	340	SLUG	1329	0
3222001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	340	SLUG	1329	0
3222001	REC_START	n/a	LTP415	VFFR	6	340	SLUG	1329	0
3223321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	340	SLUG	1329	0
3225017	REC_STOP	n/a	LTP415	VFFR	6	340	SLUG	1329	0
3226966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	341	DUST	508	0
3228200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	341	DUST	508	0
3228200	REC_START	n/a	LTP415	VFFR	6	341	DUST	508	0
3229610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	341	DUST	508	0
3231200	REC_STOP	n/a	LTP415	VFFR	6	341	DUST	508	0
3232733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	342	CRATER	400	0
3234350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	342	CRATER	400	0
3234350	REC_START	n/a	LTP415	VFFR	6	342	CRATER	400	0
3235970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	342	CRATER	400	0
3237350	REC_STOP	n/a	LTP415	VFFR	6	342	CRATER	400	0
3239149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	343	WHISKERS	1605	0
3240850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	343	WHISKERS	1605	0
3240850	REC_START	n/a	LTP415	VFFR	6	343	WHISKERS	1605	0
3242560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	343	WHISKERS	1605	0
3243932	REC_STOP	n/a	LTP415	VFFR	6	343	WHISKERS	1605	0
3245749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	344	BANKER	84	0
3247049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	344	BANKER	84	0
3247049	REC_START	n/a	LTP415	VFFR	6	344	BANKER	84	0
3248849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	344	BANKER	84	0
3250083	REC_STOP	n/a	LTP415	VFFR	6	344	BANKER	84	0
3251715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	345	GROUND	666	0
3253365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	345	GROUND	666	0
3253365	REC_START	n/a	LTP415	VFFR	6	345	GROUND	666	0
3255075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	345	GROUND	666	0
3256382	REC_STOP	n/a	LTP415	VFFR	6	345	GROUND	666	0
3258098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	346	HEADBAND	696	0
3259532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	346	HEADBAND	696	0
3259532	REC_START	n/a	LTP415	VFFR	6	346	HEADBAND	696	0
3261212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	346	HEADBAND	696	0
3262581	REC_STOP	n/a	LTP415	VFFR	6	346	HEADBAND	696	0
3264583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	347	COURSE	390	0
3266165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	347	COURSE	390	0
3266165	REC_START	n/a	LTP415	VFFR	6	347	COURSE	390	0
3267425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	347	COURSE	390	0
3269181	REC_STOP	n/a	LTP415	VFFR	6	347	COURSE	390	0
3270998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	348	CASHIER	254	0
3272364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	348	CASHIER	254	0
3272364	REC_START	n/a	LTP415	VFFR	6	348	CASHIER	254	0
3273624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	348	CASHIER	254	0
3275364	REC_STOP	n/a	LTP415	VFFR	6	348	CASHIER	254	0
3276897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	349	MISTER	901	1
3278614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	349	MISTER	901	1
3278614	REC_START	n/a	LTP415	VFFR	6	349	MISTER	901	1
3279574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	349	MISTER	901	1
3281630	REC_STOP	n/a	LTP415	VFFR	6	349	MISTER	901	1
3283747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	350	PREACHER	1119	0
3285547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	350	PREACHER	1119	0
3285547	REC_START	n/a	LTP415	VFFR	6	350	PREACHER	1119	0
3286687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	350	PREACHER	1119	0
3288547	REC_STOP	n/a	LTP415	VFFR	6	350	PREACHER	1119	0
3290147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	351	FIREMAN	569	0
3291414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	351	FIREMAN	569	0
3291414	REC_START	n/a	LTP415	VFFR	6	351	FIREMAN	569	0
3292524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	351	FIREMAN	569	0
3294430	REC_STOP	n/a	LTP415	VFFR	6	351	FIREMAN	569	0
3296463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	352	WINDOW	1611	0
3297996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	352	WINDOW	1611	0
3297996	REC_START	n/a	LTP415	VFFR	6	352	WINDOW	1611	0
3299136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	352	WINDOW	1611	0
3300996	REC_STOP	n/a	LTP415	VFFR	6	352	WINDOW	1611	0
3302796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	353	ATOM	55	0
3304113	REC_START	n/a	LTP415	VFFR	6	353	ATOM	55	0
3304113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	353	ATOM	55	0
3305343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	353	ATOM	55	0
3307113	REC_STOP	n/a	LTP415	VFFR	6	353	ATOM	55	0
3308746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	354	POLICE	1098	0
3310246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	354	POLICE	1098	0
3310246	REC_START	n/a	LTP415	VFFR	6	354	POLICE	1098	0
3311386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	354	POLICE	1098	0
3313246	REC_STOP	n/a	LTP415	VFFR	6	354	POLICE	1098	0
3315046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	355	CONCERT	360	0
3316545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	355	CONCERT	360	0
3316545	REC_START	n/a	LTP415	VFFR	6	355	CONCERT	360	0
3317805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	355	CONCERT	360	0
3319545	REC_STOP	n/a	LTP415	VFFR	6	355	CONCERT	360	0
3321345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	356	OUTFIT	988	0
3322562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	356	OUTFIT	988	0
3322562	REC_START	n/a	LTP415	VFFR	6	356	OUTFIT	988	0
3323822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	356	OUTFIT	988	0
3325562	REC_STOP	n/a	LTP415	VFFR	6	356	OUTFIT	988	0
3327278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	357	CABIN	211	0
3328895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	357	CABIN	211	0
3328895	REC_START	n/a	LTP415	VFFR	6	357	CABIN	211	0
3330635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	357	CABIN	211	0
3331895	REC_STOP	n/a	LTP415	VFFR	6	357	CABIN	211	0
3333961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	358	TRIBE	1505	0
3335311	REC_START	n/a	LTP415	VFFR	6	358	TRIBE	1505	0
3335311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	358	TRIBE	1505	0
3336667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	358	TRIBE	1505	0
3338328	REC_STOP	n/a	LTP415	VFFR	6	358	TRIBE	1505	0
3340161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	359	BARLEY	88	0
3341595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	359	BARLEY	88	0
3341595	REC_START	n/a	LTP415	VFFR	6	359	BARLEY	88	0
3343065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	359	BARLEY	88	0
3344611	REC_STOP	n/a	LTP415	VFFR	6	359	BARLEY	88	0
3348127	COUNTDOWN	n/a	LTP415	VFFR	6	359	10	n/a	0
3349144	COUNTDOWN	n/a	LTP415	VFFR	6	359	9	n/a	0
3350160	COUNTDOWN	n/a	LTP415	VFFR	6	359	8	n/a	0
3351177	COUNTDOWN	n/a	LTP415	VFFR	6	359	7	n/a	0
3352177	COUNTDOWN	n/a	LTP415	VFFR	6	359	6	n/a	0
3353177	COUNTDOWN	n/a	LTP415	VFFR	6	359	5	n/a	0
3354177	COUNTDOWN	n/a	LTP415	VFFR	6	359	4	n/a	0
3355193	COUNTDOWN	n/a	LTP415	VFFR	6	359	3	n/a	0
3356194	COUNTDOWN	n/a	LTP415	VFFR	6	359	2	n/a	0
3357211	COUNTDOWN	n/a	LTP415	VFFR	6	359	1	n/a	0
3359527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	360	PLAYGROUND	1087	1
3361193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	360	PLAYGROUND	1087	1
3361193	REC_START	n/a	LTP415	VFFR	6	360	PLAYGROUND	1087	1
3362183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	360	PLAYGROUND	1087	1
3364193	REC_STOP	n/a	LTP415	VFFR	6	360	PLAYGROUND	1087	1
3365743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	361	FLASHLIGHT	575	0
3367126	REC_START	n/a	LTP415	VFFR	6	361	FLASHLIGHT	575	0
3367126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	361	FLASHLIGHT	575	0
3368266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	361	FLASHLIGHT	575	0
3370126	REC_STOP	n/a	LTP415	VFFR	6	361	FLASHLIGHT	575	0
3372126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	362	FUNGUS	614	0
3373859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	362	FUNGUS	614	0
3373859	REC_START	n/a	LTP415	VFFR	6	362	FUNGUS	614	0
3375089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	362	FUNGUS	614	0
3376859	REC_STOP	n/a	LTP415	VFFR	6	362	FUNGUS	614	0
3378592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	363	LEOPARD	812	0
3380092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	363	LEOPARD	812	0
3380092	REC_START	n/a	LTP415	VFFR	6	363	LEOPARD	812	0
3381352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	363	LEOPARD	812	0
3383092	REC_STOP	n/a	LTP415	VFFR	6	363	LEOPARD	812	0
3384876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	364	CURTAIN	427	0
3386242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	364	CURTAIN	427	0
3386242	REC_START	n/a	LTP415	VFFR	6	364	CURTAIN	427	0
3387412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	364	CURTAIN	427	0
3389242	REC_STOP	n/a	LTP415	VFFR	6	364	CURTAIN	427	0
3390958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	365	STAMP	1370	0
3392408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	365	STAMP	1370	0
3392408	REC_START	n/a	LTP415	VFFR	6	365	STAMP	1370	0
3393788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	365	STAMP	1370	0
3395408	REC_STOP	n/a	LTP415	VFFR	6	365	STAMP	1370	0
3397225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	366	RELISH	1183	0
3398691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	366	RELISH	1183	0
3398691	REC_START	n/a	LTP415	VFFR	6	366	RELISH	1183	0
3399951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	366	RELISH	1183	0
3401691	REC_STOP	n/a	LTP415	VFFR	6	366	RELISH	1183	0
3403808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	367	CRIB	407	0
3405291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	367	CRIB	407	0
3405291	REC_START	n/a	LTP415	VFFR	6	367	CRIB	407	0
3406611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	367	CRIB	407	0
3408291	REC_STOP	n/a	LTP415	VFFR	6	367	CRIB	407	0
3410391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	368	COUNTRY	388	0
3411708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	368	COUNTRY	388	0
3411708	REC_START	n/a	LTP415	VFFR	6	368	COUNTRY	388	0
3413208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	368	COUNTRY	388	0
3414724	REC_STOP	n/a	LTP415	VFFR	6	368	COUNTRY	388	0
3416423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	369	MESSAGE	888	0
3418091	REC_START	n/a	LTP415	VFFR	6	369	MESSAGE	888	0
3418091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	369	MESSAGE	888	0
3419351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	369	MESSAGE	888	0
3421106	REC_STOP	n/a	LTP415	VFFR	6	369	MESSAGE	888	0
3422756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	370	GAVEL	627	0
3424040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	370	GAVEL	627	0
3424040	REC_START	n/a	LTP415	VFFR	6	370	GAVEL	627	0
3425240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	370	GAVEL	627	0
3427057	REC_STOP	n/a	LTP415	VFFR	6	370	GAVEL	627	0
3428806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	371	QUARTER	1148	0
3430040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	371	QUARTER	1148	0
3430040	REC_START	n/a	LTP415	VFFR	6	371	QUARTER	1148	0
3431330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	371	QUARTER	1148	0
3433040	REC_STOP	n/a	LTP415	VFFR	6	371	QUARTER	1148	0
3434873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	372	CANDY	230	0
3436206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	372	CANDY	230	0
3436206	REC_START	n/a	LTP415	VFFR	6	372	CANDY	230	0
3437406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	372	CANDY	230	0
3439206	REC_STOP	n/a	LTP415	VFFR	6	372	CANDY	230	0
3441088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	373	JUDGE	761	0
3442706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	373	JUDGE	761	0
3442706	REC_START	n/a	LTP415	VFFR	6	373	JUDGE	761	0
3444206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	373	JUDGE	761	0
3445706	REC_STOP	n/a	LTP415	VFFR	6	373	JUDGE	761	0
3447305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	374	BUTCHER	203	0
3448905	REC_START	n/a	LTP415	VFFR	6	374	BUTCHER	203	0
3448905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	374	BUTCHER	203	0
3450345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	374	BUTCHER	203	0
3451921	REC_STOP	n/a	LTP415	VFFR	6	374	BUTCHER	203	0
3453722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	375	PERFUME	1049	0
3455421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	375	PERFUME	1049	0
3455421	REC_START	n/a	LTP415	VFFR	6	375	PERFUME	1049	0
3456831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	375	PERFUME	1049	0
3458421	REC_STOP	n/a	LTP415	VFFR	6	375	PERFUME	1049	0
3460171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	376	DAISY	435	0
3461804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	376	DAISY	435	0
3461804	REC_START	n/a	LTP415	VFFR	6	376	DAISY	435	0
3462944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	376	DAISY	435	0
3464804	REC_STOP	n/a	LTP415	VFFR	6	376	DAISY	435	0
3466571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	377	SUITCASE	1403	1
3468222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	377	SUITCASE	1403	1
3468222	REC_START	n/a	LTP415	VFFR	6	377	SUITCASE	1403	1
3469212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	377	SUITCASE	1403	1
3471238	REC_STOP	n/a	LTP415	VFFR	6	377	SUITCASE	1403	1
3472970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	378	TURTLE	1522	1
3474754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	378	TURTLE	1522	1
3474754	REC_START	n/a	LTP415	VFFR	6	378	TURTLE	1522	1
3475684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	378	TURTLE	1522	1
3477770	REC_STOP	n/a	LTP415	VFFR	6	378	TURTLE	1522	1
