mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2772671	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2774404	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2775479	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2776711	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2778944	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2782290	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783109	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786117	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787291	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2788232	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2789990	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2790847	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2792048	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2793297	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	2	6	n/a	n/a	n/a	n/a	n/a
2794497	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2796146	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2798446	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2799953	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2801141	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803910	REC_START	n/a	LTP079	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882924	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887006	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890828	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894719	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898618	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2902459	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2906449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910614	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914463	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918320	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922402	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926250	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930307	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934264	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938079	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941928	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944935	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945900	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2947559	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2948426	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2950433	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	185	7	8	3	n/a	n/a	n/a	n/a	n/a
2951715	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2953191	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2954207	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2955432	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2956648	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2958347	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2959313	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2960309	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962828	REC_START	n/a	LTP079	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052214	REC_START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055132	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
