onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4364.776	n/a	WORD	2182388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4368.752	n/a	WORD	2184376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4372.84	n/a	WORD	2186420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4376.868	n/a	WORD	2188434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4381.09	n/a	WORD	2190545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4384.102	n/a	START	2192051	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.938	n/a	PROB	2192469	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
4387.73	n/a	PROB	2193865	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
4389.616	n/a	PROB	2194808	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
4391.624	n/a	STOP	2195812	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.94	n/a	REC_START	2196970	n/a	LTP288	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.654	n/a	REC_WORD	2197327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.3	n/a	REC_WORD	2197650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.306	n/a	REC_WORD	2198653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.932	n/a	REC_WORD	2198966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.574	n/a	REC_WORD	2199287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.242	n/a	REC_WORD	2199621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.946	n/a	REC_WORD	2199973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.624	n/a	REC_WORD	2200312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.176	n/a	REC_WORD	2201088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.976	n/a	REC_WORD	2201488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	14	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.488	n/a	REC_START	2241244	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.38	n/a	FFR_REC_WORD	2241690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.258	n/a	FFR_REC_WORD	2242129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.222	n/a	FFR_REC_WORD	2242611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.99	n/a	FFR_REC_WORD	2242995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.07	n/a	FFR_REC_WORD	2244035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.158	n/a	FFR_REC_WORD	2244579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.638	n/a	FFR_REC_WORD	2245819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.506	n/a	FFR_REC_WORD	2246253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.258	n/a	FFR_REC_WORD	2249129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.26	n/a	FFR_REC_WORD	2249630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.328	n/a	FFR_REC_WORD	2251164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.272	n/a	FFR_REC_WORD	2251636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.282	n/a	FFR_REC_WORD	2252641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.2	n/a	FFR_REC_WORD	2254100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.944	n/a	FFR_REC_WORD	2254472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.632	n/a	FFR_REC_WORD	2254816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.892	n/a	FFR_REC_WORD	2255946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.24	n/a	FFR_REC_WORD	2256620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.602	n/a	FFR_REC_WORD	2262801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.934	n/a	FFR_REC_WORD	2264467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.882	n/a	FFR_REC_WORD	2267441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.69	n/a	FFR_REC_WORD	2267845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.778	n/a	FFR_REC_WORD	2271389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.662	n/a	FFR_REC_WORD	2271831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.99	n/a	FFR_REC_WORD	2272495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.45	n/a	FFR_REC_WORD	2273225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.452	n/a	FFR_REC_WORD	2276226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.436	n/a	FFR_REC_WORD	2276718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.592	n/a	FFR_REC_WORD	2279796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.426	n/a	FFR_REC_WORD	2282213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.216	n/a	FFR_REC_WORD	2283108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.12	n/a	FFR_REC_WORD	2283560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.962	n/a	FFR_REC_WORD	2283981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.712	n/a	FFR_REC_WORD	2284356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.15	n/a	FFR_REC_WORD	2285575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	n/a	JACKET	747	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.858	n/a	FFR_REC_WORD	2290429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.276	n/a	FFR_REC_WORD	2297638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.16	n/a	FFR_REC_WORD	2298080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.652	n/a	FFR_REC_WORD	2301326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.514	n/a	FFR_REC_WORD	2301757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.338	n/a	FFR_REC_WORD	2302169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.088	n/a	FFR_REC_WORD	2303044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.942	n/a	FFR_REC_WORD	2303471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.898	n/a	FFR_REC_WORD	2306449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.92	n/a	FFR_REC_WORD	2306960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.574	n/a	FFR_REC_WORD	2307287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.166	n/a	FFR_REC_WORD	2312583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.056	n/a	FFR_REC_WORD	2318028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.93	n/a	FFR_REC_WORD	2318465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.162	n/a	FFR_REC_WORD	2319081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.836	n/a	FFR_REC_WORD	2319418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.29	n/a	FFR_REC_WORD	2324145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.442	n/a	FFR_REC_WORD	2324721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.494	n/a	FFR_REC_WORD	2325247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.836	n/a	FFR_REC_WORD	2331918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.772	n/a	FFR_REC_WORD	2332386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.766	n/a	FFR_REC_WORD	2333883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.57	n/a	FFR_REC_WORD	2334285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.952	n/a	FFR_REC_WORD	2336976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.442	n/a	FFR_REC_WORD	2338221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.61	n/a	FFR_REC_WORD	2344305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.564	n/a	FFR_REC_WORD	2356782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.836	n/a	FFR_REC_WORD	2359918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	n/a	PARTICIPANT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.428	n/a	FFR_REC_WORD	2366214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.266	n/a	FFR_REC_WORD	2366633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.952	n/a	FFR_REC_WORD	2367476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.83	n/a	FFR_REC_WORD	2367915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.334	n/a	FFR_REC_WORD	2376167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.564	n/a	FFR_REC_WORD	2387282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	PROTON	1132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.692	n/a	FFR_REC_WORD	2387846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.53	n/a	FFR_REC_WORD	2388265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.334	n/a	REC_START	2534167	n/a	LTP288	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.394	n/a	RECOG_TARGET	2534197	n/a	LTP288	ltpFR	7	1	1	UNIFORM	1539	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.268	n/a	RECOG_RESP	2535134	n/a	LTP288	ltpFR	7	1	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.184	n/a	RECOG_CONF	2535592	n/a	LTP288	ltpFR	7	1	1	UNIFORM	1539	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.016	n/a	RECOG_TARGET	2536508	n/a	LTP288	ltpFR	7	1	1	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.654	n/a	RECOG_RESP	2536827	n/a	LTP288	ltpFR	7	1	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.194	n/a	RECOG_CONF	2537097	n/a	LTP288	ltpFR	7	1	1	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.978	n/a	RECOG_LURE	2537989	n/a	LTP288	ltpFR	7	1	n/a	ELEPHANT	523	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.554	n/a	RECOG_RESP	2538277	n/a	LTP288	ltpFR	7	1	n/a	ELEPHANT	523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.024	n/a	RECOG_CONF	2538512	n/a	LTP288	ltpFR	7	1	n/a	ELEPHANT	523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.856	n/a	RECOG_TARGET	2539428	n/a	LTP288	ltpFR	7	1	0	PICTURE	1061	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.544	n/a	RECOG_RESP	2539772	n/a	LTP288	ltpFR	7	1	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.144	n/a	RECOG_CONF	2540072	n/a	LTP288	ltpFR	7	1	0	PICTURE	1061	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.75	n/a	RECOG_LURE	2540875	n/a	LTP288	ltpFR	7	1	n/a	TOWER	1490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.494	n/a	RECOG_RESP	2541247	n/a	LTP288	ltpFR	7	1	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.014	n/a	RECOG_CONF	2541507	n/a	LTP288	ltpFR	7	1	n/a	TOWER	1490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.576	n/a	RECOG_TARGET	2542288	n/a	LTP288	ltpFR	7	1	1	FIELD	562	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.314	n/a	RECOG_RESP	2542657	n/a	LTP288	ltpFR	7	1	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.844	n/a	RECOG_CONF	2542922	n/a	LTP288	ltpFR	7	1	1	FIELD	562	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.498	n/a	RECOG_TARGET	2543749	n/a	LTP288	ltpFR	7	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.064	n/a	RECOG_RESP	2544032	n/a	LTP288	ltpFR	7	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.464	n/a	RECOG_CONF	2544232	n/a	LTP288	ltpFR	7	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.226	n/a	RECOG_LURE	2545113	n/a	LTP288	ltpFR	7	1	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.9	n/a	RECOG_RESP	2545450	n/a	LTP288	ltpFR	7	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.454	n/a	RECOG_CONF	2545727	n/a	LTP288	ltpFR	7	1	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.044	n/a	RECOG_TARGET	2546522	n/a	LTP288	ltpFR	7	1	0	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.66	n/a	RECOG_RESP	2546830	n/a	LTP288	ltpFR	7	1	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.136	n/a	RECOG_CONF	2547068	n/a	LTP288	ltpFR	7	1	0	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.702	n/a	RECOG_LURE	2547851	n/a	LTP288	ltpFR	7	1	n/a	TORCH	1484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.446	n/a	RECOG_RESP	2548223	n/a	LTP288	ltpFR	7	1	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.906	n/a	RECOG_CONF	2548453	n/a	LTP288	ltpFR	7	1	n/a	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.442	n/a	RECOG_TARGET	2549221	n/a	LTP288	ltpFR	7	1	0	SCARF	1246	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.116	n/a	RECOG_RESP	2549558	n/a	LTP288	ltpFR	7	1	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.546	n/a	RECOG_CONF	2549773	n/a	LTP288	ltpFR	7	1	0	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.058	n/a	RECOG_TARGET	2550529	n/a	LTP288	ltpFR	7	1	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
