onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4344.214	n/a	RECOG_RESP	2172107	n/a	LTP123	ltpFR	12	8	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.122	n/a	RECOG_CONF	2172561	n/a	LTP123	ltpFR	12	8	n/a	THREAD	1460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.528	n/a	RECOG_LURE	2173264	n/a	LTP123	ltpFR	12	8	n/a	SHOWER	1296	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.746	n/a	RECOG_RESP	2173873	n/a	LTP123	ltpFR	12	8	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.814	n/a	RECOG_CONF	2174407	n/a	LTP123	ltpFR	12	8	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.374	n/a	RECOG_TARGET	2175187	n/a	LTP123	ltpFR	12	8	1	CHILD	299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.978	n/a	RECOG_RESP	2175489	n/a	LTP123	ltpFR	12	8	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.006	n/a	RECOG_CONF	2176003	n/a	LTP123	ltpFR	12	8	1	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.386	n/a	RECOG_TARGET	2176693	n/a	LTP123	ltpFR	12	8	1	AUNT	60	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.062	n/a	RECOG_RESP	2177031	n/a	LTP123	ltpFR	12	8	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.194	n/a	RECOG_CONF	2177597	n/a	LTP123	ltpFR	12	8	1	AUNT	60	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.732	n/a	RECOG_TARGET	2178366	n/a	LTP123	ltpFR	12	8	1	NOVEL	960	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.172	n/a	RECOG_RESP	2179086	n/a	LTP123	ltpFR	12	8	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.2	n/a	RECOG_CONF	2179600	n/a	LTP123	ltpFR	12	8	1	NOVEL	960	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.728	n/a	RECOG_LURE	2180364	n/a	LTP123	ltpFR	12	8	n/a	EGG	518	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.376	n/a	RECOG_RESP	2180688	n/a	LTP123	ltpFR	12	8	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.392	n/a	RECOG_CONF	2181196	n/a	LTP123	ltpFR	12	8	n/a	EGG	518	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.958	n/a	RECOG_LURE	2181979	n/a	LTP123	ltpFR	12	8	n/a	FLANNEL	574	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.578	n/a	RECOG_RESP	2182289	n/a	LTP123	ltpFR	12	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.556	n/a	RECOG_CONF	2182778	n/a	LTP123	ltpFR	12	8	n/a	FLANNEL	574	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.128	n/a	RECOG_LURE	2183564	n/a	LTP123	ltpFR	12	8	n/a	BRAIN	165	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.018	n/a	RECOG_RESP	2184009	n/a	LTP123	ltpFR	12	8	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.208	n/a	RECOG_CONF	2184604	n/a	LTP123	ltpFR	12	8	n/a	BRAIN	165	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.692	n/a	RECOG_TARGET	2185346	n/a	LTP123	ltpFR	12	8	0	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.192	n/a	RECOG_RESP	2185596	n/a	LTP123	ltpFR	12	8	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.17	n/a	RECOG_CONF	2186085	n/a	LTP123	ltpFR	12	8	0	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.68	n/a	RECOG_TARGET	2186840	n/a	LTP123	ltpFR	12	8	0	FLOWER	584	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.37	n/a	RECOG_RESP	2187185	n/a	LTP123	ltpFR	12	8	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.424	n/a	RECOG_CONF	2187712	n/a	LTP123	ltpFR	12	8	0	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.05	n/a	RECOG_LURE	2188525	n/a	LTP123	ltpFR	12	8	n/a	PILOT	1070	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.688	n/a	RECOG_RESP	2188844	n/a	LTP123	ltpFR	12	8	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.696	n/a	RECOG_CONF	2189348	n/a	LTP123	ltpFR	12	8	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.222	n/a	RECOG_LURE	2190111	n/a	LTP123	ltpFR	12	8	n/a	STUDENT	1395	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.83	n/a	RECOG_RESP	2190415	n/a	LTP123	ltpFR	12	8	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.918	n/a	RECOG_CONF	2190959	n/a	LTP123	ltpFR	12	8	n/a	STUDENT	1395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.568	n/a	RECOG_LURE	2191784	n/a	LTP123	ltpFR	12	8	n/a	CHARCOAL	281	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.658	n/a	RECOG_RESP	2192329	n/a	LTP123	ltpFR	12	8	n/a	CHARCOAL	281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.66	n/a	RECOG_CONF	2192830	n/a	LTP123	ltpFR	12	8	n/a	CHARCOAL	281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.188	n/a	RECOG_LURE	2193594	n/a	LTP123	ltpFR	12	8	n/a	HEADBAND	696	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.96	n/a	RECOG_RESP	2193980	n/a	LTP123	ltpFR	12	8	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.992	n/a	RECOG_CONF	2194496	n/a	LTP123	ltpFR	12	8	n/a	HEADBAND	696	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.568	n/a	RECOG_LURE	2195284	n/a	LTP123	ltpFR	12	8	n/a	POPCORN	1104	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.252	n/a	RECOG_RESP	2195626	n/a	LTP123	ltpFR	12	8	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.344	n/a	RECOG_CONF	2196172	n/a	LTP123	ltpFR	12	8	n/a	POPCORN	1104	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.93	n/a	RECOG_TARGET	2196965	n/a	LTP123	ltpFR	12	8	1	RAFT	1159	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.534	n/a	RECOG_RESP	2197267	n/a	LTP123	ltpFR	12	8	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.528	n/a	RECOG_CONF	2197764	n/a	LTP123	ltpFR	12	8	1	RAFT	1159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.644	n/a	REC_START	2199322	n/a	LTP123	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.676	n/a	RECOG_LURE	2199338	n/a	LTP123	ltpFR	12	9	n/a	ALLIGATOR	16	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.236	n/a	RECOG_RESP	2199618	n/a	LTP123	ltpFR	12	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.224	n/a	RECOG_CONF	2200112	n/a	LTP123	ltpFR	12	9	n/a	ALLIGATOR	16	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.698	n/a	RECOG_TARGET	2200849	n/a	LTP123	ltpFR	12	9	1	FIG	563	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.19	n/a	RECOG_RESP	2201095	n/a	LTP123	ltpFR	12	9	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.168	n/a	RECOG_CONF	2201584	n/a	LTP123	ltpFR	12	9	1	FIG	563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.686	n/a	RECOG_LURE	2202343	n/a	LTP123	ltpFR	12	9	n/a	ORANGE	980	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.258	n/a	RECOG_RESP	2202629	n/a	LTP123	ltpFR	12	9	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.31	n/a	RECOG_CONF	2203155	n/a	LTP123	ltpFR	12	9	n/a	ORANGE	980	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.94	n/a	RECOG_LURE	2203970	n/a	LTP123	ltpFR	12	9	n/a	PILLOW	1069	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.716	n/a	RECOG_RESP	2204358	n/a	LTP123	ltpFR	12	9	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.774	n/a	RECOG_CONF	2204887	n/a	LTP123	ltpFR	12	9	n/a	PILLOW	1069	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.312	n/a	RECOG_TARGET	2205656	n/a	LTP123	ltpFR	12	9	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.838	n/a	RECOG_RESP	2205919	n/a	LTP123	ltpFR	12	9	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.836	n/a	RECOG_CONF	2206418	n/a	LTP123	ltpFR	12	9	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.324	n/a	RECOG_LURE	2207162	n/a	LTP123	ltpFR	12	9	n/a	TEACHER	1440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.956	n/a	RECOG_RESP	2207478	n/a	LTP123	ltpFR	12	9	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.92	n/a	RECOG_CONF	2207960	n/a	LTP123	ltpFR	12	9	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.554	n/a	RECOG_LURE	2208777	n/a	LTP123	ltpFR	12	9	n/a	PALACE	1006	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.204	n/a	RECOG_RESP	2209102	n/a	LTP123	ltpFR	12	9	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.192	n/a	RECOG_CONF	2209596	n/a	LTP123	ltpFR	12	9	n/a	PALACE	1006	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.8	n/a	RECOG_TARGET	2210400	n/a	LTP123	ltpFR	12	9	1	TOMATO	1476	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.432	n/a	RECOG_RESP	2210716	n/a	LTP123	ltpFR	12	9	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.404	n/a	RECOG_CONF	2211202	n/a	LTP123	ltpFR	12	9	1	TOMATO	1476	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.956	n/a	RECOG_TARGET	2211978	n/a	LTP123	ltpFR	12	9	0	PEDESTRIAN	1038	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.918	n/a	RECOG_RESP	2212459	n/a	LTP123	ltpFR	12	9	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.886	n/a	RECOG_CONF	2212943	n/a	LTP123	ltpFR	12	9	0	PEDESTRIAN	1038	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.494	n/a	RECOG_LURE	2213747	n/a	LTP123	ltpFR	12	9	n/a	PILL	1068	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.426	n/a	RECOG_RESP	2214213	n/a	LTP123	ltpFR	12	9	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.638	n/a	RECOG_CONF	2214819	n/a	LTP123	ltpFR	12	9	n/a	PILL	1068	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.456	n/a	RECOG_TARGET	2215728	n/a	LTP123	ltpFR	12	9	1	DRUM	502	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.998	n/a	RECOG_RESP	2215999	n/a	LTP123	ltpFR	12	9	1	DRUM	502	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.1	n/a	RECOG_CONF	2216550	n/a	LTP123	ltpFR	12	9	1	DRUM	502	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.802	n/a	RECOG_TARGET	2217401	n/a	LTP123	ltpFR	12	9	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.41	n/a	RECOG_RESP	2217705	n/a	LTP123	ltpFR	12	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.572	n/a	RECOG_CONF	2218286	n/a	LTP123	ltpFR	12	9	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.214	n/a	RECOG_LURE	2219107	n/a	LTP123	ltpFR	12	9	n/a	BARREL	91	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.912	n/a	RECOG_RESP	2219456	n/a	LTP123	ltpFR	12	9	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.924	n/a	RECOG_CONF	2219962	n/a	LTP123	ltpFR	12	9	n/a	BARREL	91	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.518	n/a	RECOG_LURE	2220759	n/a	LTP123	ltpFR	12	9	n/a	PLUM	1090	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.144	n/a	RECOG_RESP	2221072	n/a	LTP123	ltpFR	12	9	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.208	n/a	RECOG_CONF	2221604	n/a	LTP123	ltpFR	12	9	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.79	n/a	RECOG_TARGET	2222395	n/a	LTP123	ltpFR	12	9	0	BEETLE	116	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.552	n/a	RECOG_RESP	2222776	n/a	LTP123	ltpFR	12	9	0	BEETLE	116	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.58	n/a	RECOG_CONF	2223290	n/a	LTP123	ltpFR	12	9	0	BEETLE	116	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.278	n/a	RECOG_TARGET	2224139	n/a	LTP123	ltpFR	12	9	0	PUBLISHER	1137	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.96	n/a	RECOG_RESP	2224480	n/a	LTP123	ltpFR	12	9	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.932	n/a	RECOG_CONF	2224966	n/a	LTP123	ltpFR	12	9	0	PUBLISHER	1137	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.506	n/a	RECOG_TARGET	2225753	n/a	LTP123	ltpFR	12	9	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.082	n/a	RECOG_RESP	2226041	n/a	LTP123	ltpFR	12	9	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.114	n/a	RECOG_CONF	2226557	n/a	LTP123	ltpFR	12	9	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.762	n/a	RECOG_LURE	2227381	n/a	LTP123	ltpFR	12	9	n/a	PLIERS	1089	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.678	n/a	RECOG_RESP	2227839	n/a	LTP123	ltpFR	12	9	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.686	n/a	RECOG_CONF	2228343	n/a	LTP123	ltpFR	12	9	n/a	PLIERS	1089	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.258	n/a	RECOG_LURE	2229129	n/a	LTP123	ltpFR	12	9	n/a	HINGE	709	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.216	n/a	RECOG_RESP	2229608	n/a	LTP123	ltpFR	12	9	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.618	n/a	RECOG_CONF	2230309	n/a	LTP123	ltpFR	12	9	n/a	HINGE	709	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.178	n/a	RECOG_LURE	2231089	n/a	LTP123	ltpFR	12	9	n/a	PUDDING	1139	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.892	n/a	RECOG_RESP	2231446	n/a	LTP123	ltpFR	12	9	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.88	n/a	RECOG_CONF	2231940	n/a	LTP123	ltpFR	12	9	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.012	n/a	REC_START	2233506	n/a	LTP123	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.038	n/a	RECOG_LURE	2233519	n/a	LTP123	ltpFR	12	10	n/a	BARK	87	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.956	n/a	RECOG_RESP	2233978	n/a	LTP123	ltpFR	12	10	n/a	BARK	87	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.012	n/a	RECOG_CONF	2234506	n/a	LTP123	ltpFR	12	10	n/a	BARK	87	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.51	n/a	RECOG_LURE	2235255	n/a	LTP123	ltpFR	12	10	n/a	BUN	197	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.178	n/a	RECOG_RESP	2235589	n/a	LTP123	ltpFR	12	10	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.136	n/a	RECOG_CONF	2236068	n/a	LTP123	ltpFR	12	10	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.722	n/a	RECOG_TARGET	2236861	n/a	LTP123	ltpFR	12	10	1	DUCK	504	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.426	n/a	RECOG_RESP	2237213	n/a	LTP123	ltpFR	12	10	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.388	n/a	RECOG_CONF	2237694	n/a	LTP123	ltpFR	12	10	1	DUCK	504	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.986	n/a	RECOG_LURE	2238493	n/a	LTP123	ltpFR	12	10	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.534	n/a	RECOG_RESP	2238767	n/a	LTP123	ltpFR	12	10	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.512	n/a	RECOG_CONF	2239256	n/a	LTP123	ltpFR	12	10	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.724	n/a	RECOG_TARGET	2240362	n/a	LTP123	ltpFR	12	10	1	LEOPARD	812	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.678	n/a	RECOG_RESP	2241339	n/a	LTP123	ltpFR	12	10	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.75	n/a	RECOG_CONF	2241875	n/a	LTP123	ltpFR	12	10	1	LEOPARD	812	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.418	n/a	RECOG_LURE	2242709	n/a	LTP123	ltpFR	12	10	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.32	n/a	RECOG_RESP	2243160	n/a	LTP123	ltpFR	12	10	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.362	n/a	RECOG_CONF	2243681	n/a	LTP123	ltpFR	12	10	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.898	n/a	RECOG_TARGET	2244449	n/a	LTP123	ltpFR	12	10	1	BOULEVARD	156	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.886	n/a	RECOG_RESP	2244943	n/a	LTP123	ltpFR	12	10	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.834	n/a	RECOG_CONF	2245417	n/a	LTP123	ltpFR	12	10	1	BOULEVARD	156	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.36	n/a	RECOG_LURE	2246180	n/a	LTP123	ltpFR	12	10	n/a	HELMET	702	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.044	n/a	RECOG_RESP	2246522	n/a	LTP123	ltpFR	12	10	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.948	n/a	RECOG_CONF	2246974	n/a	LTP123	ltpFR	12	10	n/a	HELMET	702	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.406	n/a	RECOG_LURE	2247703	n/a	LTP123	ltpFR	12	10	n/a	CLOWN	330	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.968	n/a	RECOG_RESP	2247984	n/a	LTP123	ltpFR	12	10	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.97	n/a	RECOG_CONF	2248485	n/a	LTP123	ltpFR	12	10	n/a	CLOWN	330	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.454	n/a	RECOG_LURE	2249227	n/a	LTP123	ltpFR	12	10	n/a	MASK	876	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.216	n/a	RECOG_RESP	2249608	n/a	LTP123	ltpFR	12	10	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.332	n/a	RECOG_CONF	2250166	n/a	LTP123	ltpFR	12	10	n/a	MASK	876	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.942	n/a	RECOG_LURE	2250971	n/a	LTP123	ltpFR	12	10	n/a	GOO	648	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.522	n/a	RECOG_RESP	2251261	n/a	LTP123	ltpFR	12	10	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.694	n/a	RECOG_CONF	2251847	n/a	LTP123	ltpFR	12	10	n/a	GOO	648	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.288	n/a	RECOG_LURE	2252644	n/a	LTP123	ltpFR	12	10	n/a	LION	827	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.944	n/a	RECOG_RESP	2252972	n/a	LTP123	ltpFR	12	10	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.008	n/a	RECOG_CONF	2253504	n/a	LTP123	ltpFR	12	10	n/a	LION	827	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.642	n/a	RECOG_TARGET	2254321	n/a	LTP123	ltpFR	12	10	0	BRUISE	180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.162	n/a	RECOG_RESP	2254581	n/a	LTP123	ltpFR	12	10	0	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.19	n/a	RECOG_CONF	2255095	n/a	LTP123	ltpFR	12	10	0	BRUISE	180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.654	n/a	RECOG_TARGET	2255827	n/a	LTP123	ltpFR	12	10	0	SURGEON	1413	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.266	n/a	RECOG_RESP	2256133	n/a	LTP123	ltpFR	12	10	0	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.314	n/a	RECOG_CONF	2256657	n/a	LTP123	ltpFR	12	10	0	SURGEON	1413	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.71	n/a	RECOG_LURE	2257355	n/a	LTP123	ltpFR	12	10	n/a	CORN	381	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
