mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3221563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	CONTRACTOR	369	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323546	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	LACE	792	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	BACON	67	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	PAINTER	1004	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	0	PICKLE	1059	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	9	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513887	REC_START	n/a	LTP105	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513927	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	NAVIGATOR	938	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516356	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517354	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518728	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	RELISH	1183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520736	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521525	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522835	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	0	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523450	RECOG_RESP	n/a	LTP105	ltpFR	9	1	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524099	RECOG_CONF	n/a	LTP105	ltpFR	9	1	0	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525360	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526159	RECOG_RESP	n/a	LTP105	ltpFR	9	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526713	RECOG_CONF	n/a	LTP105	ltpFR	9	1	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528051	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	VIDEO	1564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528643	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529137	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	VIDEO	1564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530418	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	1	ASHTRAY	45	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531212	RECOG_RESP	n/a	LTP105	ltpFR	9	1	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531891	RECOG_CONF	n/a	LTP105	ltpFR	9	1	1	ASHTRAY	45	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533184	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533757	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534236	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535585	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	ATTIRE	57	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536101	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536590	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	ATTIRE	57	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537976	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	0	MARKET	871	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538935	RECOG_RESP	n/a	LTP105	ltpFR	9	1	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539504	RECOG_CONF	n/a	LTP105	ltpFR	9	1	0	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540784	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	0	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541394	RECOG_RESP	n/a	LTP105	ltpFR	9	1	0	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541948	RECOG_CONF	n/a	LTP105	ltpFR	9	1	0	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543284	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	CHEMIST	292	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543864	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	CHEMIST	292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544722	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546092	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	SURVEY	1414	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547276	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548214	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549450	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	1	THUMB	1462	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550144	RECOG_RESP	n/a	LTP105	ltpFR	9	1	1	THUMB	1462	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551147	RECOG_CONF	n/a	LTP105	ltpFR	9	1	1	THUMB	1462	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552458	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553173	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553681	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555074	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555687	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556126	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557507	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558101	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558498	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559891	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560606	RECOG_RESP	n/a	LTP105	ltpFR	9	1	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561085	RECOG_CONF	n/a	LTP105	ltpFR	9	1	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562415	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563115	RECOG_RESP	n/a	LTP105	ltpFR	9	1	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563559	RECOG_CONF	n/a	LTP105	ltpFR	9	1	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564915	RECOG_LURE	n/a	LTP105	ltpFR	9	1	n/a	PEOPLE	1046	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565624	RECOG_RESP	n/a	LTP105	ltpFR	9	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566071	RECOG_CONF	n/a	LTP105	ltpFR	9	1	n/a	PEOPLE	1046	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567498	RECOG_TARGET	n/a	LTP105	ltpFR	9	1	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568153	RECOG_RESP	n/a	LTP105	ltpFR	9	1	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568637	RECOG_CONF	n/a	LTP105	ltpFR	9	1	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571683	REC_START	n/a	LTP105	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571716	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	BREAD	170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572441	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572970	RECOG_CONF	n/a	LTP105	ltpFR	9	2	n/a	BREAD	170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574306	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574876	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575340	RECOG_CONF	n/a	LTP105	ltpFR	9	2	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576699	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577255	RECOG_RESP	n/a	LTP105	ltpFR	9	2	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577754	RECOG_CONF	n/a	LTP105	ltpFR	9	2	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579164	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	RAT	1169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579700	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	2	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580097	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580627	RECOG_CONF	n/a	LTP105	ltpFR	9	2	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582064	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	0	COMMANDER	354	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582668	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	2	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583037	RECOG_RESP	n/a	LTP105	ltpFR	9	2	0	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583561	RECOG_CONF	n/a	LTP105	ltpFR	9	2	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585097	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585905	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586374	RECOG_CONF	n/a	LTP105	ltpFR	9	2	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587822	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	0	FARM	552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588639	RECOG_RESP	n/a	LTP105	ltpFR	9	2	0	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589178	RECOG_CONF	n/a	LTP105	ltpFR	9	2	0	FARM	552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590455	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590999	RECOG_RESP	n/a	LTP105	ltpFR	9	2	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591463	RECOG_CONF	n/a	LTP105	ltpFR	9	2	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592821	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593388	RECOG_RESP	n/a	LTP105	ltpFR	9	2	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593877	RECOG_CONF	n/a	LTP105	ltpFR	9	2	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595205	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595733	RECOG_RESP	n/a	LTP105	ltpFR	9	2	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596252	RECOG_CONF	n/a	LTP105	ltpFR	9	2	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597521	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	COUNTY	389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598193	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598597	RECOG_CONF	n/a	LTP105	ltpFR	9	2	n/a	COUNTY	389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599996	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600607	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601041	RECOG_CONF	n/a	LTP105	ltpFR	9	2	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602404	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603061	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603535	RECOG_CONF	n/a	LTP105	ltpFR	9	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604854	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605431	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	2	1	NICKEL	950	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605995	RECOG_RESP	n/a	LTP105	ltpFR	9	2	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606579	RECOG_CONF	n/a	LTP105	ltpFR	9	2	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608054	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608569	RECOG_RESP	n/a	LTP105	ltpFR	9	2	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609053	RECOG_CONF	n/a	LTP105	ltpFR	9	2	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610437	RECOG_TARGET	n/a	LTP105	ltpFR	9	2	1	MINT	898	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612001	RECOG_RESP	n/a	LTP105	ltpFR	9	2	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612505	RECOG_CONF	n/a	LTP105	ltpFR	9	2	1	MINT	898	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613746	RECOG_LURE	n/a	LTP105	ltpFR	9	2	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614356	RECOG_RESP	n/a	LTP105	ltpFR	9	2	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
