mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3059769	RECOG_CONF	n/a	LTP256	ltpFR	19	9	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061409	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	1	COUCH	386	0	1	0	n/a	n/a	n/a	n/a	n/a
3062329	RECOG_RESP	n/a	LTP256	ltpFR	19	9	1	COUCH	386	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3062789	RECOG_CONF	n/a	LTP256	ltpFR	19	9	1	COUCH	386	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3064338	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
3064899	RECOG_RESP	n/a	LTP256	ltpFR	19	9	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065309	RECOG_CONF	n/a	LTP256	ltpFR	19	9	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066750	RECOG_LURE	n/a	LTP256	ltpFR	19	9	n/a	HOUND	724	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3067609	RECOG_RESP	n/a	LTP256	ltpFR	19	9	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068079	RECOG_CONF	n/a	LTP256	ltpFR	19	9	n/a	HOUND	724	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3069712	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3070484	RECOG_RESP	n/a	LTP256	ltpFR	19	9	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070869	RECOG_CONF	n/a	LTP256	ltpFR	19	9	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073986	REC_START	n/a	LTP256	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074024	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3074541	RECOG_RESP	n/a	LTP256	ltpFR	19	10	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074906	RECOG_CONF	n/a	LTP256	ltpFR	19	10	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076520	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
3077036	RECOG_RESP	n/a	LTP256	ltpFR	19	10	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077396	RECOG_CONF	n/a	LTP256	ltpFR	19	10	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078932	RECOG_LURE	n/a	LTP256	ltpFR	19	10	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3079626	RECOG_RESP	n/a	LTP256	ltpFR	19	10	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079906	RECOG_CONF	n/a	LTP256	ltpFR	19	10	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081479	RECOG_LURE	n/a	LTP256	ltpFR	19	10	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082121	RECOG_RESP	n/a	LTP256	ltpFR	19	10	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082416	RECOG_CONF	n/a	LTP256	ltpFR	19	10	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084109	RECOG_LURE	n/a	LTP256	ltpFR	19	10	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084755	RECOG_RESP	n/a	LTP256	ltpFR	19	10	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085066	RECOG_CONF	n/a	LTP256	ltpFR	19	10	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086654	RECOG_LURE	n/a	LTP256	ltpFR	19	10	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3087381	RECOG_RESP	n/a	LTP256	ltpFR	19	10	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087756	RECOG_CONF	n/a	LTP256	ltpFR	19	10	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089301	RECOG_LURE	n/a	LTP256	ltpFR	19	10	n/a	ALBUM	14	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3090516	RECOG_RESP	n/a	LTP256	ltpFR	19	10	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090886	RECOG_CONF	n/a	LTP256	ltpFR	19	10	n/a	ALBUM	14	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3092496	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3093266	RECOG_RESP	n/a	LTP256	ltpFR	19	10	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093646	RECOG_CONF	n/a	LTP256	ltpFR	19	10	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3095209	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3095806	RECOG_RESP	n/a	LTP256	ltpFR	19	10	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096176	RECOG_CONF	n/a	LTP256	ltpFR	19	10	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097737	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	1	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3098271	RECOG_RESP	n/a	LTP256	ltpFR	19	10	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098646	RECOG_CONF	n/a	LTP256	ltpFR	19	10	1	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100168	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3100676	RECOG_RESP	n/a	LTP256	ltpFR	19	10	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101046	RECOG_CONF	n/a	LTP256	ltpFR	19	10	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102548	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3103101	RECOG_RESP	n/a	LTP256	ltpFR	19	10	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103446	RECOG_CONF	n/a	LTP256	ltpFR	19	10	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105077	RECOG_LURE	n/a	LTP256	ltpFR	19	10	n/a	CHART	282	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3105676	RECOG_RESP	n/a	LTP256	ltpFR	19	10	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106036	RECOG_CONF	n/a	LTP256	ltpFR	19	10	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3107806	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	0	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3108396	RECOG_RESP	n/a	LTP256	ltpFR	19	10	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108756	RECOG_CONF	n/a	LTP256	ltpFR	19	10	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3110453	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	-1	ROOF	1205	1	4	-1	n/a	n/a	n/a	n/a	n/a
3110976	RECOG_RESP	n/a	LTP256	ltpFR	19	10	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111396	RECOG_CONF	n/a	LTP256	ltpFR	19	10	-1	ROOF	1205	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3112915	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	0	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
3113456	RECOG_RESP	n/a	LTP256	ltpFR	19	10	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113816	RECOG_CONF	n/a	LTP256	ltpFR	19	10	0	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115279	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	0	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3115866	RECOG_RESP	n/a	LTP256	ltpFR	19	10	0	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116226	RECOG_CONF	n/a	LTP256	ltpFR	19	10	0	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117841	RECOG_LURE	n/a	LTP256	ltpFR	19	10	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118466	RECOG_RESP	n/a	LTP256	ltpFR	19	10	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118786	RECOG_CONF	n/a	LTP256	ltpFR	19	10	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120438	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	-1	GARBAGE	622	1	4	-1	n/a	n/a	n/a	n/a	n/a
3121746	RECOG_RESP	n/a	LTP256	ltpFR	19	10	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122156	RECOG_CONF	n/a	LTP256	ltpFR	19	10	-1	GARBAGE	622	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3123898	RECOG_TARGET	n/a	LTP256	ltpFR	19	10	1	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
3124491	RECOG_RESP	n/a	LTP256	ltpFR	19	10	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124876	RECOG_CONF	n/a	LTP256	ltpFR	19	10	1	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3127854	REC_START	n/a	LTP256	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127892	RECOG_LURE	n/a	LTP256	ltpFR	19	11	n/a	BOX	159	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3129149	RECOG_RESP	n/a	LTP256	ltpFR	19	11	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129564	RECOG_CONF	n/a	LTP256	ltpFR	19	11	n/a	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3131272	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	0	GOO	648	1	4	0	n/a	n/a	n/a	n/a	n/a
3131849	RECOG_RESP	n/a	LTP256	ltpFR	19	11	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132294	RECOG_CONF	n/a	LTP256	ltpFR	19	11	0	GOO	648	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3133867	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134384	RECOG_RESP	n/a	LTP256	ltpFR	19	11	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134764	RECOG_CONF	n/a	LTP256	ltpFR	19	11	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136264	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	0	BEARD	107	1	2	0	n/a	n/a	n/a	n/a	n/a
3136939	RECOG_RESP	n/a	LTP256	ltpFR	19	11	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137294	RECOG_CONF	n/a	LTP256	ltpFR	19	11	0	BEARD	107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3138926	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	0	MOUNTAIN	924	1	3	1	n/a	n/a	n/a	n/a	n/a
3139504	RECOG_RESP	n/a	LTP256	ltpFR	19	11	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139904	RECOG_CONF	n/a	LTP256	ltpFR	19	11	0	MOUNTAIN	924	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3141539	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3142089	RECOG_RESP	n/a	LTP256	ltpFR	19	11	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142484	RECOG_CONF	n/a	LTP256	ltpFR	19	11	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144119	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	1	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
3144684	RECOG_RESP	n/a	LTP256	ltpFR	19	11	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145164	RECOG_CONF	n/a	LTP256	ltpFR	19	11	1	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146698	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3147229	RECOG_RESP	n/a	LTP256	ltpFR	19	11	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147604	RECOG_CONF	n/a	LTP256	ltpFR	19	11	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149195	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3149694	RECOG_RESP	n/a	LTP256	ltpFR	19	11	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150194	RECOG_CONF	n/a	LTP256	ltpFR	19	11	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151873	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3152324	RECOG_RESP	n/a	LTP256	ltpFR	19	11	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152724	RECOG_CONF	n/a	LTP256	ltpFR	19	11	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154454	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154914	RECOG_RESP	n/a	LTP256	ltpFR	19	11	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155314	RECOG_CONF	n/a	LTP256	ltpFR	19	11	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157066	RECOG_LURE	n/a	LTP256	ltpFR	19	11	n/a	OWL	992	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157704	RECOG_RESP	n/a	LTP256	ltpFR	19	11	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158074	RECOG_CONF	n/a	LTP256	ltpFR	19	11	n/a	OWL	992	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159728	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160269	RECOG_RESP	n/a	LTP256	ltpFR	19	11	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160674	RECOG_CONF	n/a	LTP256	ltpFR	19	11	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162209	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3162759	RECOG_RESP	n/a	LTP256	ltpFR	19	11	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163114	RECOG_CONF	n/a	LTP256	ltpFR	19	11	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164787	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3165319	RECOG_RESP	n/a	LTP256	ltpFR	19	11	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165734	RECOG_CONF	n/a	LTP256	ltpFR	19	11	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167401	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	-1	COAT	333	1	2	-1	n/a	n/a	n/a	n/a	n/a
3168099	RECOG_RESP	n/a	LTP256	ltpFR	19	11	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168484	RECOG_CONF	n/a	LTP256	ltpFR	19	11	-1	COAT	333	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3170230	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3170764	RECOG_RESP	n/a	LTP256	ltpFR	19	11	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171164	RECOG_CONF	n/a	LTP256	ltpFR	19	11	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172875	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	-1	GOAT	644	1	4	-1	n/a	n/a	n/a	n/a	n/a
3173444	RECOG_RESP	n/a	LTP256	ltpFR	19	11	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173864	RECOG_CONF	n/a	LTP256	ltpFR	19	11	-1	GOAT	644	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3175389	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	1	CRACKER	398	1	4	0	n/a	n/a	n/a	n/a	n/a
3176009	RECOG_RESP	n/a	LTP256	ltpFR	19	11	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176414	RECOG_CONF	n/a	LTP256	ltpFR	19	11	1	CRACKER	398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3178002	RECOG_TARGET	n/a	LTP256	ltpFR	19	11	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3178819	RECOG_RESP	n/a	LTP256	ltpFR	19	11	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179304	RECOG_CONF	n/a	LTP256	ltpFR	19	11	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182432	REC_START	n/a	LTP256	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182462	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	0	FLOOR	581	1	3	1	n/a	n/a	n/a	n/a	n/a
3183207	RECOG_RESP	n/a	LTP256	ltpFR	19	12	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183652	RECOG_CONF	n/a	LTP256	ltpFR	19	12	0	FLOOR	581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3185291	RECOG_LURE	n/a	LTP256	ltpFR	19	12	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186187	RECOG_RESP	n/a	LTP256	ltpFR	19	12	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186532	RECOG_CONF	n/a	LTP256	ltpFR	19	12	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188103	RECOG_LURE	n/a	LTP256	ltpFR	19	12	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188887	RECOG_RESP	n/a	LTP256	ltpFR	19	12	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189322	RECOG_CONF	n/a	LTP256	ltpFR	19	12	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3190948	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3191562	RECOG_RESP	n/a	LTP256	ltpFR	19	12	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191962	RECOG_CONF	n/a	LTP256	ltpFR	19	12	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193661	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3194227	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194582	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196191	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3196792	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197172	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198836	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3199362	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199722	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201433	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3201987	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202202	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203962	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3204507	RECOG_RESP	n/a	LTP256	ltpFR	19	12	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204902	RECOG_CONF	n/a	LTP256	ltpFR	19	12	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206542	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3207107	RECOG_RESP	n/a	LTP256	ltpFR	19	12	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207522	RECOG_CONF	n/a	LTP256	ltpFR	19	12	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209155	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3209632	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210265	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211700	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3212242	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212652	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214447	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3214912	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215352	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217077	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	SHOWER	1296	1	4	0	n/a	n/a	n/a	n/a	n/a
3217627	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217982	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	SHOWER	1296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3219705	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	PENNY	1045	1	3	0	n/a	n/a	n/a	n/a	n/a
3220307	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220722	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	PENNY	1045	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3222336	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3222847	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223282	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224914	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	0	POT	1114	0	4	1	n/a	n/a	n/a	n/a	n/a
3225787	RECOG_RESP	n/a	LTP256	ltpFR	19	12	0	POT	1114	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3226142	RECOG_CONF	n/a	LTP256	ltpFR	19	12	0	POT	1114	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3227893	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3228422	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228842	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230423	RECOG_TARGET	n/a	LTP256	ltpFR	19	12	1	STUDENT	1395	1	3	1	n/a	n/a	n/a	n/a	n/a
3231012	RECOG_RESP	n/a	LTP256	ltpFR	19	12	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231492	RECOG_CONF	n/a	LTP256	ltpFR	19	12	1	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3233069	RECOG_LURE	n/a	LTP256	ltpFR	19	12	n/a	SWAMP	1416	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3233652	RECOG_RESP	n/a	LTP256	ltpFR	19	12	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234162	RECOG_CONF	n/a	LTP256	ltpFR	19	12	n/a	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
