mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4141148	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	0	PENNY	1045	1	2	0	n/a	n/a	n/a	n/a	n/a
4142741	RECOG_RESP	n/a	LTP231	ltpFR	5	10	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145107	RECOG_CONF	n/a	LTP231	ltpFR	5	10	0	PENNY	1045	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4147488	RECOG_LURE	n/a	LTP231	ltpFR	5	10	n/a	TRAIN	1494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4148674	RECOG_RESP	n/a	LTP231	ltpFR	5	10	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151055	RECOG_CONF	n/a	LTP231	ltpFR	5	10	n/a	TRAIN	1494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4210134	REC_START	n/a	LTP231	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210161	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	CATHEDRAL	260	1	4	1	n/a	n/a	n/a	n/a	n/a
4212461	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213814	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	CATHEDRAL	260	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4216235	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	HARE	688	1	4	0	n/a	n/a	n/a	n/a	n/a
4217374	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219019	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	HARE	688	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4221261	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	1	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
4222342	RECOG_RESP	n/a	LTP231	ltpFR	5	11	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225025	RECOG_CONF	n/a	LTP231	ltpFR	5	11	1	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4227452	RECOG_LURE	n/a	LTP231	ltpFR	5	11	n/a	XEROX	1628	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4228383	RECOG_RESP	n/a	LTP231	ltpFR	5	11	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230021	RECOG_CONF	n/a	LTP231	ltpFR	5	11	n/a	XEROX	1628	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232228	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	PEN	1041	0	2	0	n/a	n/a	n/a	n/a	n/a
4233671	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4234908	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	PEN	1041	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4237404	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	-1	COBRA	336	1	3	-1	n/a	n/a	n/a	n/a	n/a
4238475	RECOG_RESP	n/a	LTP231	ltpFR	5	11	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239785	RECOG_CONF	n/a	LTP231	ltpFR	5	11	-1	COBRA	336	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4241897	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	MOVIE	927	1	3	0	n/a	n/a	n/a	n/a	n/a
4243848	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246421	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	MOVIE	927	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4248937	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
4250166	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252454	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4255161	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	-1	MUG	930	1	4	-1	n/a	n/a	n/a	n/a	n/a
4256132	RECOG_RESP	n/a	LTP231	ltpFR	5	11	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258314	RECOG_CONF	n/a	LTP231	ltpFR	5	11	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4260519	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	1	COMMUNITY	356	1	4	0	n/a	n/a	n/a	n/a	n/a
4261525	RECOG_RESP	n/a	LTP231	ltpFR	5	11	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263607	RECOG_CONF	n/a	LTP231	ltpFR	5	11	1	COMMUNITY	356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4265727	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	PIRATE	1074	1	4	1	n/a	n/a	n/a	n/a	n/a
4267217	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269693	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4272335	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	1	ALLEY	15	1	4	1	n/a	n/a	n/a	n/a	n/a
4273132	RECOG_RESP	n/a	LTP231	ltpFR	5	11	1	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4275800	RECOG_CONF	n/a	LTP231	ltpFR	5	11	1	ALLEY	15	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4278076	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	1	INSECT	740	1	4	1	n/a	n/a	n/a	n/a	n/a
4279738	RECOG_RESP	n/a	LTP231	ltpFR	5	11	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281952	RECOG_CONF	n/a	LTP231	ltpFR	5	11	1	INSECT	740	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4284549	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	VETERAN	1561	0	3	1	n/a	n/a	n/a	n/a	n/a
4286155	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4287802	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	VETERAN	1561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4289909	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	1	EDITOR	516	0	3	1	n/a	n/a	n/a	n/a	n/a
4291194	RECOG_RESP	n/a	LTP231	ltpFR	5	11	1	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4293104	RECOG_CONF	n/a	LTP231	ltpFR	5	11	1	EDITOR	516	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4295201	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	TORCH	1484	1	4	0	n/a	n/a	n/a	n/a	n/a
4296143	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297731	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4299776	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	0	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
4300658	RECOG_RESP	n/a	LTP231	ltpFR	5	11	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302509	RECOG_CONF	n/a	LTP231	ltpFR	5	11	0	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4304802	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	1	LINEN	825	1	3	0	n/a	n/a	n/a	n/a	n/a
4305753	RECOG_RESP	n/a	LTP231	ltpFR	5	11	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307507	RECOG_CONF	n/a	LTP231	ltpFR	5	11	1	LINEN	825	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4310079	RECOG_LURE	n/a	LTP231	ltpFR	5	11	n/a	NAVIGATOR	938	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4312200	RECOG_RESP	n/a	LTP231	ltpFR	5	11	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315087	RECOG_CONF	n/a	LTP231	ltpFR	5	11	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4317351	RECOG_TARGET	n/a	LTP231	ltpFR	5	11	1	HERD	705	1	4	0	n/a	n/a	n/a	n/a	n/a
4321170	RECOG_RESP_VV	n/a	LTP231	ltpFR	5	11	1	HERD	705	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4323286	RECOG_RESP	n/a	LTP231	ltpFR	5	11	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4325856	RECOG_CONF	n/a	LTP231	ltpFR	5	11	1	HERD	705	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4335903	REC_START	n/a	LTP231	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335940	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
4337677	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340038	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4342596	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
4344337	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4346504	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4348971	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
4350269	RECOG_RESP	n/a	LTP231	ltpFR	5	12	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352340	RECOG_CONF	n/a	LTP231	ltpFR	5	12	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4354694	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4355581	RECOG_RESP	n/a	LTP231	ltpFR	5	12	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357310	RECOG_CONF	n/a	LTP231	ltpFR	5	12	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360137	RECOG_LURE	n/a	LTP231	ltpFR	5	12	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4361495	RECOG_RESP	n/a	LTP231	ltpFR	5	12	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363395	RECOG_CONF	n/a	LTP231	ltpFR	5	12	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4365844	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
4366884	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368893	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4371586	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	-1	PASTRY	1022	1	3	-1	n/a	n/a	n/a	n/a	n/a
4373423	RECOG_RESP	n/a	LTP231	ltpFR	5	12	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375221	RECOG_CONF	n/a	LTP231	ltpFR	5	12	-1	PASTRY	1022	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4377810	RECOG_LURE	n/a	LTP231	ltpFR	5	12	n/a	STOMACH	1384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4379336	RECOG_RESP	n/a	LTP231	ltpFR	5	12	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381364	RECOG_CONF	n/a	LTP231	ltpFR	5	12	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4383902	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	1	LIPSTICK	829	1	3	0	n/a	n/a	n/a	n/a	n/a
4384879	RECOG_RESP	n/a	LTP231	ltpFR	5	12	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387039	RECOG_CONF	n/a	LTP231	ltpFR	5	12	1	LIPSTICK	829	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4389410	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	-1	STEREO	1378	0	2	-1	n/a	n/a	n/a	n/a	n/a
4390430	RECOG_RESP	n/a	LTP231	ltpFR	5	12	-1	STEREO	1378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392295	RECOG_CONF	n/a	LTP231	ltpFR	5	12	-1	STEREO	1378	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4394602	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	1	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
4395556	RECOG_RESP	n/a	LTP231	ltpFR	5	12	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397175	RECOG_CONF	n/a	LTP231	ltpFR	5	12	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4399627	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
4400363	RECOG_RESP	n/a	LTP231	ltpFR	5	12	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4402091	RECOG_CONF	n/a	LTP231	ltpFR	5	12	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4404338	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	CHIMNEY	301	1	4	1	n/a	n/a	n/a	n/a	n/a
4408016	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409736	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	CHIMNEY	301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4412293	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
4413235	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414890	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4417518	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	1	SACK	1220	0	2	0	n/a	n/a	n/a	n/a	n/a
4418493	RECOG_RESP	n/a	LTP231	ltpFR	5	12	1	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4420090	RECOG_CONF	n/a	LTP231	ltpFR	5	12	1	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4422610	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	WIRE	1616	1	4	0	n/a	n/a	n/a	n/a	n/a
4423555	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4425185	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	WIRE	1616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4427420	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	HOUSE	725	0	3	1	n/a	n/a	n/a	n/a	n/a
4429202	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	HOUSE	725	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4430603	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	HOUSE	725	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4432912	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	0	TICK	1463	0	1	0	n/a	n/a	n/a	n/a	n/a
4434422	RECOG_RESP	n/a	LTP231	ltpFR	5	12	0	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4436303	RECOG_CONF	n/a	LTP231	ltpFR	5	12	0	TICK	1463	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4438552	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	-1	BAND	78	1	2	-1	n/a	n/a	n/a	n/a	n/a
4441530	RECOG_RESP	n/a	LTP231	ltpFR	5	12	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444169	RECOG_CONF	n/a	LTP231	ltpFR	5	12	-1	BAND	78	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4446908	RECOG_TARGET	n/a	LTP231	ltpFR	5	12	-1	SUPERMARKET	1409	1	4	-1	n/a	n/a	n/a	n/a	n/a
4448268	RECOG_RESP	n/a	LTP231	ltpFR	5	12	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450208	RECOG_CONF	n/a	LTP231	ltpFR	5	12	-1	SUPERMARKET	1409	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4463679	REC_START	n/a	LTP231	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463715	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	1	LUMBER	848	0	3	0	n/a	n/a	n/a	n/a	n/a
4464929	RECOG_RESP	n/a	LTP231	ltpFR	5	13	1	LUMBER	848	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4467034	RECOG_CONF	n/a	LTP231	ltpFR	5	13	1	LUMBER	848	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4469224	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	1	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
4470616	RECOG_RESP	n/a	LTP231	ltpFR	5	13	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4472713	RECOG_CONF	n/a	LTP231	ltpFR	5	13	1	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4475149	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	-1	FLASK	576	1	4	-1	n/a	n/a	n/a	n/a	n/a
4476365	RECOG_RESP	n/a	LTP231	ltpFR	5	13	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478258	RECOG_CONF	n/a	LTP231	ltpFR	5	13	-1	FLASK	576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4480806	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4481567	RECOG_RESP	n/a	LTP231	ltpFR	5	13	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4483205	RECOG_CONF	n/a	LTP231	ltpFR	5	13	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4485334	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	SERVANT	1271	1	4	1	n/a	n/a	n/a	n/a	n/a
4486621	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4488098	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	SERVANT	1271	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4490608	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	GROCERIES	663	0	5	1	n/a	n/a	n/a	n/a	n/a
4491620	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	GROCERIES	663	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4493302	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495784	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	FOOTBALL	591	1	3	0	n/a	n/a	n/a	n/a	n/a
4497368	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4499000	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4501493	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	1	COLLAR	345	0	2	0	n/a	n/a	n/a	n/a	n/a
4502393	RECOG_RESP	n/a	LTP231	ltpFR	5	13	1	COLLAR	345	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4504277	RECOG_CONF	n/a	LTP231	ltpFR	5	13	1	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4506601	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	ROOT	1210	1	3	0	n/a	n/a	n/a	n/a	n/a
4507548	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4509345	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	ROOT	1210	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4512077	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
4517296	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4519836	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4522378	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	-1	CAFETERIA	217	1	4	-1	n/a	n/a	n/a	n/a	n/a
4523456	RECOG_RESP	n/a	LTP231	ltpFR	5	13	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525234	RECOG_CONF	n/a	LTP231	ltpFR	5	13	-1	CAFETERIA	217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4527536	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	1	RIVER	1194	1	4	0	n/a	n/a	n/a	n/a	n/a
4529445	RECOG_RESP	n/a	LTP231	ltpFR	5	13	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4530776	RECOG_CONF	n/a	LTP231	ltpFR	5	13	1	RIVER	1194	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4533395	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	1	ANT	25	1	1	1	n/a	n/a	n/a	n/a	n/a
4534258	RECOG_RESP	n/a	LTP231	ltpFR	5	13	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4536249	RECOG_CONF	n/a	LTP231	ltpFR	5	13	1	ANT	25	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4538536	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
4539543	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541617	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4543845	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
4545216	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4547244	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4549570	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	1	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
4550370	RECOG_RESP	n/a	LTP231	ltpFR	5	13	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4552602	RECOG_CONF	n/a	LTP231	ltpFR	5	13	1	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4554879	RECOG_LURE	n/a	LTP231	ltpFR	5	13	n/a	MONSTER	912	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4555943	RECOG_RESP	n/a	LTP231	ltpFR	5	13	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557636	RECOG_CONF	n/a	LTP231	ltpFR	5	13	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4559922	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	GRASSHOPPER	656	1	4	0	n/a	n/a	n/a	n/a	n/a
4561010	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4562851	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	GRASSHOPPER	656	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4565514	RECOG_LURE	n/a	LTP231	ltpFR	5	13	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4566526	RECOG_RESP	n/a	LTP231	ltpFR	5	13	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568194	RECOG_CONF	n/a	LTP231	ltpFR	5	13	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4570373	RECOG_TARGET	n/a	LTP231	ltpFR	5	13	0	PAIL	1002	1	1	0	n/a	n/a	n/a	n/a	n/a
4571422	RECOG_RESP	n/a	LTP231	ltpFR	5	13	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573145	RECOG_CONF	n/a	LTP231	ltpFR	5	13	0	PAIL	1002	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4579061	REC_START	n/a	LTP231	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579094	RECOG_TARGET	n/a	LTP231	ltpFR	5	14	1	NOSE	957	1	4	0	n/a	n/a	n/a	n/a	n/a
4580601	RECOG_RESP	n/a	LTP231	ltpFR	5	14	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4582279	RECOG_CONF	n/a	LTP231	ltpFR	5	14	1	NOSE	957	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4584303	RECOG_TARGET	n/a	LTP231	ltpFR	5	14	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
4585177	RECOG_RESP	n/a	LTP231	ltpFR	5	14	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4586988	RECOG_CONF	n/a	LTP231	ltpFR	5	14	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
