mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4001729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	n/a	MEDAL	885	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185408	REC_START	n/a	LTP066	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185441	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187104	RECOG_RESP	n/a	LTP066	ltpFR	7	1	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188725	RECOG_CONF	n/a	LTP066	ltpFR	7	1	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190249	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	1	BUFFALO	186	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191215	RECOG_RESP	n/a	LTP066	ltpFR	7	1	1	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192187	RECOG_CONF	n/a	LTP066	ltpFR	7	1	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193575	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	1	CAFETERIA	217	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194333	RECOG_RESP	n/a	LTP066	ltpFR	7	1	1	CAFETERIA	217	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195101	RECOG_CONF	n/a	LTP066	ltpFR	7	1	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196423	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	SURGEON	1413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197146	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197894	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	SURGEON	1413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199406	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	DOORBELL	487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200209	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200948	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	DOORBELL	487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202398	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203113	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203711	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205223	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205851	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206525	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207931	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	CLIMBER	323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208595	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209308	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	CLIMBER	323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210707	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	HAMBURGER	679	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211459	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212022	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	HAMBURGER	679	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213590	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214312	RECOG_RESP	n/a	LTP066	ltpFR	7	1	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215006	RECOG_CONF	n/a	LTP066	ltpFR	7	1	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216505	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	PATIENT	1024	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217016	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217719	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218508	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	PATIENT	1024	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219838	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220463	RECOG_RESP	n/a	LTP066	ltpFR	7	1	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221152	RECOG_CONF	n/a	LTP066	ltpFR	7	1	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222606	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	TRENCH	1503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223451	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224075	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	TRENCH	1503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225380	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	1	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225976	RECOG_RESP	n/a	LTP066	ltpFR	7	1	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226589	RECOG_CONF	n/a	LTP066	ltpFR	7	1	1	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227921	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	HORNET	718	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228595	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229253	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	HORNET	718	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230613	RECOG_LURE	n/a	LTP066	ltpFR	7	1	n/a	BOOK	149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231214	RECOG_RESP	n/a	LTP066	ltpFR	7	1	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231927	RECOG_CONF	n/a	LTP066	ltpFR	7	1	n/a	BOOK	149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233187	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	0	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233833	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	1	0	TEAPOT	1442	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234357	RECOG_RESP	n/a	LTP066	ltpFR	7	1	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235080	RECOG_CONF	n/a	LTP066	ltpFR	7	1	0	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236362	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236986	RECOG_RESP	n/a	LTP066	ltpFR	7	1	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237634	RECOG_CONF	n/a	LTP066	ltpFR	7	1	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238879	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239475	RECOG_RESP	n/a	LTP066	ltpFR	7	1	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240128	RECOG_CONF	n/a	LTP066	ltpFR	7	1	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241478	RECOG_TARGET	n/a	LTP066	ltpFR	7	1	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242079	RECOG_RESP	n/a	LTP066	ltpFR	7	1	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242723	RECOG_CONF	n/a	LTP066	ltpFR	7	1	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246075	REC_START	n/a	LTP066	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246111	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247422	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248075	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249378	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249921	RECOG_RESP	n/a	LTP066	ltpFR	7	2	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250500	RECOG_CONF	n/a	LTP066	ltpFR	7	2	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251844	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	LEG	809	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253388	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	LEG	809	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254072	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255361	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256107	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256646	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257919	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258801	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259400	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260670	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	BUN	197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261485	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262093	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	BUN	197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263393	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264159	RECOG_RESP	n/a	LTP066	ltpFR	7	2	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264787	RECOG_CONF	n/a	LTP066	ltpFR	7	2	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266185	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266723	RECOG_RESP	n/a	LTP066	ltpFR	7	2	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267282	RECOG_CONF	n/a	LTP066	ltpFR	7	2	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268652	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	1	PEDESTRIAN	1038	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269432	RECOG_RESP	n/a	LTP066	ltpFR	7	2	1	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270014	RECOG_CONF	n/a	LTP066	ltpFR	7	2	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271418	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	FLIPPER	580	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272166	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272749	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274084	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	CHESS	294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274745	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275363	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	CHESS	294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276635	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	PAN	1008	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277399	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278057	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	PAN	1008	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279434	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	1	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280073	RECOG_RESP	n/a	LTP066	ltpFR	7	2	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280751	RECOG_CONF	n/a	LTP066	ltpFR	7	2	1	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282117	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282712	RECOG_RESP	n/a	LTP066	ltpFR	7	2	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283355	RECOG_CONF	n/a	LTP066	ltpFR	7	2	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284651	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	0	TOTE	1487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285131	RECOG_RESP	n/a	LTP066	ltpFR	7	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285919	RECOG_CONF	n/a	LTP066	ltpFR	7	2	0	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287342	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	STUMP	1396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288264	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289092	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	STUMP	1396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290433	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290978	RECOG_RESP	n/a	LTP066	ltpFR	7	2	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291636	RECOG_CONF	n/a	LTP066	ltpFR	7	2	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292958	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	0	PISTOL	1075	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293657	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	2	0	PISTOL	1075	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294979	RECOG_RESP	n/a	LTP066	ltpFR	7	2	0	PISTOL	1075	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295797	RECOG_CONF	n/a	LTP066	ltpFR	7	2	0	PISTOL	1075	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297183	RECOG_TARGET	n/a	LTP066	ltpFR	7	2	1	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298396	RECOG_RESP	n/a	LTP066	ltpFR	7	2	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299089	RECOG_CONF	n/a	LTP066	ltpFR	7	2	1	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300432	RECOG_LURE	n/a	LTP066	ltpFR	7	2	n/a	MOB	904	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301175	RECOG_RESP	n/a	LTP066	ltpFR	7	2	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301738	RECOG_CONF	n/a	LTP066	ltpFR	7	2	n/a	MOB	904	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304837	REC_START	n/a	LTP066	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304874	RECOG_LURE	n/a	LTP066	ltpFR	7	3	n/a	PIGEON	1065	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305670	RECOG_RESP	n/a	LTP066	ltpFR	7	3	n/a	PIGEON	1065	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306338	RECOG_CONF	n/a	LTP066	ltpFR	7	3	n/a	PIGEON	1065	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307490	RECOG_TARGET	n/a	LTP066	ltpFR	7	3	1	GRASSHOPPER	656	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308194	RECOG_RESP	n/a	LTP066	ltpFR	7	3	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308873	RECOG_CONF	n/a	LTP066	ltpFR	7	3	1	GRASSHOPPER	656	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310148	RECOG_TARGET	n/a	LTP066	ltpFR	7	3	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310783	RECOG_RESP	n/a	LTP066	ltpFR	7	3	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311307	RECOG_CONF	n/a	LTP066	ltpFR	7	3	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312758	RECOG_TARGET	n/a	LTP066	ltpFR	7	3	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313278	RECOG_RESP	n/a	LTP066	ltpFR	7	3	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313861	RECOG_CONF	n/a	LTP066	ltpFR	7	3	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315215	RECOG_TARGET	n/a	LTP066	ltpFR	7	3	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315812	RECOG_RESP	n/a	LTP066	ltpFR	7	3	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316485	RECOG_CONF	n/a	LTP066	ltpFR	7	3	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317873	RECOG_TARGET	n/a	LTP066	ltpFR	7	3	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318436	RECOG_RESP	n/a	LTP066	ltpFR	7	3	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319069	RECOG_CONF	n/a	LTP066	ltpFR	7	3	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320381	RECOG_LURE	n/a	LTP066	ltpFR	7	3	n/a	BEAR	106	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321349	RECOG_RESP	n/a	LTP066	ltpFR	7	3	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
