onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3630.836	n/a	RECOG_CONF	1815418	n/a	LTP141	ltpFR	8	1	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.282	n/a	RECOG_TARGET	1816141	n/a	LTP141	ltpFR	8	1	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.85	n/a	RECOG_RESP	1816425	n/a	LTP141	ltpFR	8	1	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.78	n/a	RECOG_CONF	1816890	n/a	LTP141	ltpFR	8	1	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.256	n/a	RECOG_TARGET	1817628	n/a	LTP141	ltpFR	8	1	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.99	n/a	RECOG_RESP	1817995	n/a	LTP141	ltpFR	8	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.212	n/a	RECOG_CONF	1818606	n/a	LTP141	ltpFR	8	1	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.648	n/a	RECOG_TARGET	1819324	n/a	LTP141	ltpFR	8	1	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.262	n/a	RECOG_RESP	1819631	n/a	LTP141	ltpFR	8	1	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.094	n/a	RECOG_CONF	1820047	n/a	LTP141	ltpFR	8	1	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.538	n/a	RECOG_TARGET	1820769	n/a	LTP141	ltpFR	8	1	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.468	n/a	RECOG_RESP	1821734	n/a	LTP141	ltpFR	8	1	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.516	n/a	RECOG_CONF	1822258	n/a	LTP141	ltpFR	8	1	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.12	n/a	RECOG_TARGET	1823060	n/a	LTP141	ltpFR	8	1	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.954	n/a	RECOG_RESP	1823477	n/a	LTP141	ltpFR	8	1	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.874	n/a	RECOG_CONF	1823937	n/a	LTP141	ltpFR	8	1	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.452	n/a	RECOG_TARGET	1824726	n/a	LTP141	ltpFR	8	1	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.304	n/a	RECOG_RESP	1825152	n/a	LTP141	ltpFR	8	1	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.132	n/a	RECOG_CONF	1825566	n/a	LTP141	ltpFR	8	1	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.676	n/a	RECOG_LURE	1826338	n/a	LTP141	ltpFR	8	1	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.446	n/a	RECOG_RESP	1826723	n/a	LTP141	ltpFR	8	1	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.464	n/a	RECOG_CONF	1827232	n/a	LTP141	ltpFR	8	1	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.792	n/a	RECOG_LURE	1827896	n/a	LTP141	ltpFR	8	1	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.578	n/a	RECOG_RESP	1828289	n/a	LTP141	ltpFR	8	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.532	n/a	RECOG_CONF	1828766	n/a	LTP141	ltpFR	8	1	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.642	n/a	REC_START	1831821	n/a	LTP141	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.674	n/a	RECOG_TARGET	1831837	n/a	LTP141	ltpFR	8	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.628	n/a	RECOG_RESP	1832314	n/a	LTP141	ltpFR	8	2	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.534	n/a	RECOG_CONF	1832767	n/a	LTP141	ltpFR	8	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.872	n/a	RECOG_TARGET	1833436	n/a	LTP141	ltpFR	8	2	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.492	n/a	RECOG_RESP	1833746	n/a	LTP141	ltpFR	8	2	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.406	n/a	RECOG_CONF	1834203	n/a	LTP141	ltpFR	8	2	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.722	n/a	RECOG_TARGET	1834861	n/a	LTP141	ltpFR	8	2	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.294	n/a	RECOG_RESP	1835147	n/a	LTP141	ltpFR	8	2	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.05	n/a	RECOG_CONF	1835525	n/a	LTP141	ltpFR	8	2	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.478	n/a	RECOG_TARGET	1836239	n/a	LTP141	ltpFR	8	2	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.052	n/a	RECOG_RESP	1836526	n/a	LTP141	ltpFR	8	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.014	n/a	RECOG_CONF	1837007	n/a	LTP141	ltpFR	8	2	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.42	n/a	RECOG_LURE	1837710	n/a	LTP141	ltpFR	8	2	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.016	n/a	RECOG_RESP	1838008	n/a	LTP141	ltpFR	8	2	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.888	n/a	RECOG_CONF	1838444	n/a	LTP141	ltpFR	8	2	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.37	n/a	RECOG_TARGET	1839185	n/a	LTP141	ltpFR	8	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.026	n/a	RECOG_RESP	1839513	n/a	LTP141	ltpFR	8	2	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.884	n/a	RECOG_CONF	1839942	n/a	LTP141	ltpFR	8	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.394	n/a	RECOG_LURE	1840697	n/a	LTP141	ltpFR	8	2	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.048	n/a	RECOG_RESP	1841024	n/a	LTP141	ltpFR	8	2	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.044	n/a	RECOG_CONF	1841522	n/a	LTP141	ltpFR	8	2	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.3	n/a	RECOG_TARGET	1842150	n/a	LTP141	ltpFR	8	2	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.912	n/a	RECOG_RESP	1842456	n/a	LTP141	ltpFR	8	2	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.762	n/a	RECOG_CONF	1842881	n/a	LTP141	ltpFR	8	2	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.332	n/a	RECOG_LURE	1843666	n/a	LTP141	ltpFR	8	2	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.0	n/a	RECOG_RESP	1844000	n/a	LTP141	ltpFR	8	2	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.954	n/a	RECOG_CONF	1844477	n/a	LTP141	ltpFR	8	2	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.474	n/a	RECOG_LURE	1845237	n/a	LTP141	ltpFR	8	2	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.136	n/a	RECOG_RESP	1845568	n/a	LTP141	ltpFR	8	2	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.99	n/a	RECOG_CONF	1845995	n/a	LTP141	ltpFR	8	2	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.556	n/a	RECOG_TARGET	1846778	n/a	LTP141	ltpFR	8	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.136	n/a	RECOG_RESP	1847068	n/a	LTP141	ltpFR	8	2	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.008	n/a	RECOG_CONF	1847504	n/a	LTP141	ltpFR	8	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.564	n/a	RECOG_TARGET	1848282	n/a	LTP141	ltpFR	8	2	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.168	n/a	RECOG_RESP	1848584	n/a	LTP141	ltpFR	8	2	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.992	n/a	RECOG_CONF	1848996	n/a	LTP141	ltpFR	8	2	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.488	n/a	RECOG_TARGET	1849744	n/a	LTP141	ltpFR	8	2	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.166	n/a	RECOG_RESP	1850083	n/a	LTP141	ltpFR	8	2	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.954	n/a	RECOG_CONF	1850477	n/a	LTP141	ltpFR	8	2	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.562	n/a	RECOG_TARGET	1851281	n/a	LTP141	ltpFR	8	2	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.242	n/a	RECOG_RESP_VV	1851621	n/a	LTP141	ltpFR	8	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.55	n/a	RECOG_RESP	1852275	n/a	LTP141	ltpFR	8	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.494	n/a	RECOG_CONF	1852747	n/a	LTP141	ltpFR	8	2	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.152	n/a	RECOG_LURE	1853576	n/a	LTP141	ltpFR	8	2	n/a	FRAME	600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.29	n/a	RECOG_RESP	1854145	n/a	LTP141	ltpFR	8	2	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.356	n/a	RECOG_CONF	1854678	n/a	LTP141	ltpFR	8	2	n/a	FRAME	600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.816	n/a	RECOG_LURE	1855408	n/a	LTP141	ltpFR	8	2	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.7	n/a	RECOG_RESP	1855850	n/a	LTP141	ltpFR	8	2	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.538	n/a	RECOG_CONF	1856269	n/a	LTP141	ltpFR	8	2	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.966	n/a	RECOG_TARGET	1856983	n/a	LTP141	ltpFR	8	2	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.698	n/a	RECOG_RESP	1857349	n/a	LTP141	ltpFR	8	2	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.52	n/a	RECOG_CONF	1857760	n/a	LTP141	ltpFR	8	2	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.042	n/a	RECOG_TARGET	1858521	n/a	LTP141	ltpFR	8	2	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.596	n/a	RECOG_RESP	1858798	n/a	LTP141	ltpFR	8	2	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.556	n/a	RECOG_CONF	1859278	n/a	LTP141	ltpFR	8	2	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.822	n/a	RECOG_TARGET	1859911	n/a	LTP141	ltpFR	8	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.438	n/a	RECOG_RESP	1860219	n/a	LTP141	ltpFR	8	2	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.41	n/a	RECOG_CONF	1860705	n/a	LTP141	ltpFR	8	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.714	n/a	RECOG_TARGET	1861357	n/a	LTP141	ltpFR	8	2	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.508	n/a	RECOG_RESP	1861754	n/a	LTP141	ltpFR	8	2	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.542	n/a	RECOG_CONF	1862271	n/a	LTP141	ltpFR	8	2	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.726	n/a	REC_START	1863863	n/a	LTP141	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.762	n/a	RECOG_TARGET	1863881	n/a	LTP141	ltpFR	8	3	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.458	n/a	RECOG_RESP	1864229	n/a	LTP141	ltpFR	8	3	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.368	n/a	RECOG_CONF	1864684	n/a	LTP141	ltpFR	8	3	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.646	n/a	RECOG_TARGET	1865323	n/a	LTP141	ltpFR	8	3	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.314	n/a	RECOG_RESP	1865657	n/a	LTP141	ltpFR	8	3	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.054	n/a	RECOG_CONF	1866027	n/a	LTP141	ltpFR	8	3	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.37	n/a	RECOG_LURE	1866685	n/a	LTP141	ltpFR	8	3	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.99	n/a	RECOG_RESP	1866995	n/a	LTP141	ltpFR	8	3	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.986	n/a	RECOG_CONF	1867493	n/a	LTP141	ltpFR	8	3	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.194	n/a	RECOG_LURE	1868097	n/a	LTP141	ltpFR	8	3	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.848	n/a	RECOG_RESP	1868424	n/a	LTP141	ltpFR	8	3	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.86	n/a	RECOG_CONF	1868930	n/a	LTP141	ltpFR	8	3	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.11	n/a	RECOG_TARGET	1869555	n/a	LTP141	ltpFR	8	3	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.27	n/a	RECOG_RESP	1870135	n/a	LTP141	ltpFR	8	3	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.136	n/a	RECOG_CONF	1870568	n/a	LTP141	ltpFR	8	3	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.574	n/a	RECOG_LURE	1871287	n/a	LTP141	ltpFR	8	3	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.352	n/a	RECOG_RESP	1871676	n/a	LTP141	ltpFR	8	3	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.214	n/a	RECOG_CONF	1872107	n/a	LTP141	ltpFR	8	3	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.648	n/a	RECOG_TARGET	1872824	n/a	LTP141	ltpFR	8	3	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.528	n/a	RECOG_RESP	1873264	n/a	LTP141	ltpFR	8	3	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.354	n/a	RECOG_CONF	1873677	n/a	LTP141	ltpFR	8	3	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.846	n/a	RECOG_LURE	1874423	n/a	LTP141	ltpFR	8	3	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.794	n/a	RECOG_RESP	1874897	n/a	LTP141	ltpFR	8	3	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.61	n/a	RECOG_CONF	1875305	n/a	LTP141	ltpFR	8	3	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.048	n/a	RECOG_TARGET	1876024	n/a	LTP141	ltpFR	8	3	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.848	n/a	RECOG_RESP	1876424	n/a	LTP141	ltpFR	8	3	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.698	n/a	RECOG_CONF	1876849	n/a	LTP141	ltpFR	8	3	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.154	n/a	RECOG_TARGET	1877577	n/a	LTP141	ltpFR	8	3	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.744	n/a	RECOG_RESP	1877872	n/a	LTP141	ltpFR	8	3	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.51	n/a	RECOG_CONF	1878255	n/a	LTP141	ltpFR	8	3	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.902	n/a	RECOG_TARGET	1878951	n/a	LTP141	ltpFR	8	3	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.492	n/a	RECOG_RESP	1879246	n/a	LTP141	ltpFR	8	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.512	n/a	RECOG_CONF	1879756	n/a	LTP141	ltpFR	8	3	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.752	n/a	RECOG_TARGET	1880376	n/a	LTP141	ltpFR	8	3	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.448	n/a	RECOG_RESP	1880724	n/a	LTP141	ltpFR	8	3	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.454	n/a	RECOG_CONF	1881227	n/a	LTP141	ltpFR	8	3	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.75	n/a	RECOG_TARGET	1881875	n/a	LTP141	ltpFR	8	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.336	n/a	RECOG_RESP	1882168	n/a	LTP141	ltpFR	8	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.132	n/a	RECOG_CONF	1882566	n/a	LTP141	ltpFR	8	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.65	n/a	RECOG_TARGET	1883325	n/a	LTP141	ltpFR	8	3	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.208	n/a	RECOG_RESP	1883604	n/a	LTP141	ltpFR	8	3	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.022	n/a	RECOG_CONF	1884011	n/a	LTP141	ltpFR	8	3	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.442	n/a	RECOG_TARGET	1884721	n/a	LTP141	ltpFR	8	3	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.236	n/a	RECOG_RESP	1885118	n/a	LTP141	ltpFR	8	3	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.116	n/a	RECOG_CONF	1885558	n/a	LTP141	ltpFR	8	3	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.616	n/a	RECOG_TARGET	1886308	n/a	LTP141	ltpFR	8	3	1	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.652	n/a	RECOG_RESP	1886826	n/a	LTP141	ltpFR	8	3	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.532	n/a	RECOG_CONF	1887266	n/a	LTP141	ltpFR	8	3	1	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.014	n/a	RECOG_TARGET	1888007	n/a	LTP141	ltpFR	8	3	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.564	n/a	RECOG_RESP	1888282	n/a	LTP141	ltpFR	8	3	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.308	n/a	RECOG_CONF	1888654	n/a	LTP141	ltpFR	8	3	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.754	n/a	RECOG_LURE	1889377	n/a	LTP141	ltpFR	8	3	n/a	CAN	225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.4	n/a	RECOG_RESP	1889700	n/a	LTP141	ltpFR	8	3	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.454	n/a	RECOG_CONF	1890227	n/a	LTP141	ltpFR	8	3	n/a	CAN	225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.738	n/a	RECOG_TARGET	1890869	n/a	LTP141	ltpFR	8	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.414	n/a	RECOG_RESP	1891207	n/a	LTP141	ltpFR	8	3	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.228	n/a	RECOG_CONF	1891614	n/a	LTP141	ltpFR	8	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.612	n/a	RECOG_TARGET	1892306	n/a	LTP141	ltpFR	8	3	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.224	n/a	RECOG_RESP	1892612	n/a	LTP141	ltpFR	8	3	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.042	n/a	RECOG_CONF	1893021	n/a	LTP141	ltpFR	8	3	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.79	n/a	REC_START	1894895	n/a	LTP141	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.826	n/a	RECOG_LURE	1894913	n/a	LTP141	ltpFR	8	4	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.366	n/a	RECOG_RESP	1896183	n/a	LTP141	ltpFR	8	4	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.406	n/a	RECOG_CONF	1896703	n/a	LTP141	ltpFR	8	4	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.71	n/a	RECOG_TARGET	1897355	n/a	LTP141	ltpFR	8	4	1	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.888	n/a	RECOG_RESP	1897944	n/a	LTP141	ltpFR	8	4	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.858	n/a	RECOG_CONF	1898429	n/a	LTP141	ltpFR	8	4	1	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.366	n/a	RECOG_LURE	1899183	n/a	LTP141	ltpFR	8	4	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.302	n/a	RECOG_RESP	1899651	n/a	LTP141	ltpFR	8	4	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.33	n/a	RECOG_CONF	1900165	n/a	LTP141	ltpFR	8	4	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.656	n/a	RECOG_TARGET	1900828	n/a	LTP141	ltpFR	8	4	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
