mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4573189	RECOG_CONF	n/a	LTP271	ltpFR	5	11	1	ROOF	1205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4574983	RECOG_LURE	n/a	LTP271	ltpFR	5	11	n/a	FAMILY	550	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4575804	RECOG_RESP	n/a	LTP271	ltpFR	5	11	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576529	RECOG_CONF	n/a	LTP271	ltpFR	5	11	n/a	FAMILY	550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4578511	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	1	GOVERNOR	651	1	1	1	n/a	n/a	n/a	n/a	n/a
4579419	RECOG_RESP	n/a	LTP271	ltpFR	5	11	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4580319	RECOG_CONF	n/a	LTP271	ltpFR	5	11	1	GOVERNOR	651	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4582189	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	1	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
4583014	RECOG_RESP	n/a	LTP271	ltpFR	5	11	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4583859	RECOG_CONF	n/a	LTP271	ltpFR	5	11	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4585734	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	0	GLOBE	641	1	3	1	n/a	n/a	n/a	n/a	n/a
4586554	RECOG_RESP	n/a	LTP271	ltpFR	5	11	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4587269	RECOG_CONF	n/a	LTP271	ltpFR	5	11	0	GLOBE	641	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4589095	RECOG_LURE	n/a	LTP271	ltpFR	5	11	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4589944	RECOG_RESP	n/a	LTP271	ltpFR	5	11	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590679	RECOG_CONF	n/a	LTP271	ltpFR	5	11	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4592574	RECOG_LURE	n/a	LTP271	ltpFR	5	11	n/a	KNAPSACK	783	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4593524	RECOG_RESP	n/a	LTP271	ltpFR	5	11	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594389	RECOG_CONF	n/a	LTP271	ltpFR	5	11	n/a	KNAPSACK	783	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4596336	RECOG_LURE	n/a	LTP271	ltpFR	5	11	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4597079	RECOG_RESP	n/a	LTP271	ltpFR	5	11	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597869	RECOG_CONF	n/a	LTP271	ltpFR	5	11	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4599779	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	1	DWARF	510	1	2	1	n/a	n/a	n/a	n/a	n/a
4600629	RECOG_RESP	n/a	LTP271	ltpFR	5	11	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601459	RECOG_CONF	n/a	LTP271	ltpFR	5	11	1	DWARF	510	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4603309	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	0	LABYRINTH	791	0	4	1	n/a	n/a	n/a	n/a	n/a
4604209	RECOG_RESP	n/a	LTP271	ltpFR	5	11	0	LABYRINTH	791	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4604979	RECOG_CONF	n/a	LTP271	ltpFR	5	11	0	LABYRINTH	791	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4606902	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	0	RELISH	1183	1	1	0	n/a	n/a	n/a	n/a	n/a
4607809	RECOG_RESP	n/a	LTP271	ltpFR	5	11	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4608689	RECOG_CONF	n/a	LTP271	ltpFR	5	11	0	RELISH	1183	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4610415	RECOG_LURE	n/a	LTP271	ltpFR	5	11	n/a	SAXOPHONE	1240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4611669	RECOG_RESP	n/a	LTP271	ltpFR	5	11	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612589	RECOG_CONF	n/a	LTP271	ltpFR	5	11	n/a	SAXOPHONE	1240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4614441	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	-1	VETERAN	1561	1	1	-1	n/a	n/a	n/a	n/a	n/a
4615359	RECOG_RESP	n/a	LTP271	ltpFR	5	11	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616149	RECOG_CONF	n/a	LTP271	ltpFR	5	11	-1	VETERAN	1561	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4620542	REC_START	n/a	LTP271	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620582	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	-1	FURNITURE	616	1	2	-1	n/a	n/a	n/a	n/a	n/a
4621392	RECOG_RESP	n/a	LTP271	ltpFR	5	12	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622102	RECOG_CONF	n/a	LTP271	ltpFR	5	12	-1	FURNITURE	616	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4623927	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	TIMBER	1469	1	3	0	n/a	n/a	n/a	n/a	n/a
4624867	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4625512	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	TIMBER	1469	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4627455	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	WINE	1613	1	4	0	n/a	n/a	n/a	n/a	n/a
4628287	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4629002	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4631000	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	OVAL	990	1	3	0	n/a	n/a	n/a	n/a	n/a
4631817	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4632502	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	OVAL	990	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4634395	RECOG_LURE	n/a	LTP271	ltpFR	5	12	n/a	LIEUTENANT	818	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4635382	RECOG_RESP	n/a	LTP271	ltpFR	5	12	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636242	RECOG_CONF	n/a	LTP271	ltpFR	5	12	n/a	LIEUTENANT	818	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4638089	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	-1	DEER	444	1	3	-1	n/a	n/a	n/a	n/a	n/a
4638952	RECOG_RESP	n/a	LTP271	ltpFR	5	12	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639672	RECOG_CONF	n/a	LTP271	ltpFR	5	12	-1	DEER	444	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4641650	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
4642427	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4643152	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4645128	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	MOOSE	915	0	3	1	n/a	n/a	n/a	n/a	n/a
4645972	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	MOOSE	915	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4646712	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	MOOSE	915	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4648773	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	0	BALLOON	75	1	4	1	n/a	n/a	n/a	n/a	n/a
4649652	RECOG_RESP	n/a	LTP271	ltpFR	5	12	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4650412	RECOG_CONF	n/a	LTP271	ltpFR	5	12	0	BALLOON	75	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4652284	RECOG_LURE	n/a	LTP271	ltpFR	5	12	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4653172	RECOG_RESP	n/a	LTP271	ltpFR	5	12	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653962	RECOG_CONF	n/a	LTP271	ltpFR	5	12	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4655879	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	CREEK	404	1	3	0	n/a	n/a	n/a	n/a	n/a
4656717	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4657492	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	CREEK	404	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4659424	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	CHIP	303	0	4	0	n/a	n/a	n/a	n/a	n/a
4660372	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4661142	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4663168	RECOG_LURE	n/a	LTP271	ltpFR	5	12	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4664137	RECOG_RESP	n/a	LTP271	ltpFR	5	12	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664947	RECOG_CONF	n/a	LTP271	ltpFR	5	12	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4667062	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	-1	BATHTUB	100	1	1	-1	n/a	n/a	n/a	n/a	n/a
4667957	RECOG_RESP	n/a	LTP271	ltpFR	5	12	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668832	RECOG_CONF	n/a	LTP271	ltpFR	5	12	-1	BATHTUB	100	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4670774	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	0	SUPPER	1411	0	3	1	n/a	n/a	n/a	n/a	n/a
4671702	RECOG_RESP	n/a	LTP271	ltpFR	5	12	0	SUPPER	1411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4672512	RECOG_CONF	n/a	LTP271	ltpFR	5	12	0	SUPPER	1411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4674451	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	SCREW	1254	1	2	0	n/a	n/a	n/a	n/a	n/a
4675462	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4676322	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	SCREW	1254	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4678162	RECOG_LURE	n/a	LTP271	ltpFR	5	12	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4678992	RECOG_RESP	n/a	LTP271	ltpFR	5	12	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679762	RECOG_CONF	n/a	LTP271	ltpFR	5	12	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4681624	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	1	RUNNER	1218	0	4	1	n/a	n/a	n/a	n/a	n/a
4682497	RECOG_RESP	n/a	LTP271	ltpFR	5	12	1	RUNNER	1218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4683382	RECOG_CONF	n/a	LTP271	ltpFR	5	12	1	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4685369	RECOG_LURE	n/a	LTP271	ltpFR	5	12	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4686262	RECOG_RESP	n/a	LTP271	ltpFR	5	12	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687032	RECOG_CONF	n/a	LTP271	ltpFR	5	12	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4689113	RECOG_TARGET	n/a	LTP271	ltpFR	5	12	0	POTATO	1115	0	4	0	n/a	n/a	n/a	n/a	n/a
4689952	RECOG_RESP	n/a	LTP271	ltpFR	5	12	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4690882	RECOG_CONF	n/a	LTP271	ltpFR	5	12	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4703300	REC_START	n/a	LTP271	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703342	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	HAMMER	680	1	2	0	n/a	n/a	n/a	n/a	n/a
4704385	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4705120	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	HAMMER	680	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4706969	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	-1	BUTTER	205	1	3	-1	n/a	n/a	n/a	n/a	n/a
4707755	RECOG_RESP	n/a	LTP271	ltpFR	5	13	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4708540	RECOG_CONF	n/a	LTP271	ltpFR	5	13	-1	BUTTER	205	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4710415	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	1	TOWN	1491	0	2	0	n/a	n/a	n/a	n/a	n/a
4711355	RECOG_RESP	n/a	LTP271	ltpFR	5	13	1	TOWN	1491	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4712280	RECOG_CONF	n/a	LTP271	ltpFR	5	13	1	TOWN	1491	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4714142	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	-1	CHALK	276	1	3	-1	n/a	n/a	n/a	n/a	n/a
4714935	RECOG_RESP	n/a	LTP271	ltpFR	5	13	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715640	RECOG_CONF	n/a	LTP271	ltpFR	5	13	-1	CHALK	276	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4717803	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	PAPER	1011	0	3	0	n/a	n/a	n/a	n/a	n/a
4718795	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4719730	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4721416	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	1	STOOL	1386	0	4	0	n/a	n/a	n/a	n/a	n/a
4722390	RECOG_RESP	n/a	LTP271	ltpFR	5	13	1	STOOL	1386	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4723170	RECOG_CONF	n/a	LTP271	ltpFR	5	13	1	STOOL	1386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4725275	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	RAZOR	1171	0	1	0	n/a	n/a	n/a	n/a	n/a
4726245	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	RAZOR	1171	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4727110	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	RAZOR	1171	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4728953	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	COFFEE	341	1	1	0	n/a	n/a	n/a	n/a	n/a
4730075	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4730860	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	COFFEE	341	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4732681	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	1	FELLOW	558	0	2	1	n/a	n/a	n/a	n/a	n/a
4733630	RECOG_RESP	n/a	LTP271	ltpFR	5	13	1	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4734480	RECOG_CONF	n/a	LTP271	ltpFR	5	13	1	FELLOW	558	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4736276	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	-1	PLANET	1082	1	1	-1	n/a	n/a	n/a	n/a	n/a
4737225	RECOG_RESP	n/a	LTP271	ltpFR	5	13	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4738050	RECOG_CONF	n/a	LTP271	ltpFR	5	13	-1	PLANET	1082	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4739770	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	-1	GALAXY	617	1	2	-1	n/a	n/a	n/a	n/a	n/a
4740545	RECOG_RESP	n/a	LTP271	ltpFR	5	13	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4741350	RECOG_CONF	n/a	LTP271	ltpFR	5	13	-1	GALAXY	617	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4743215	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	COMPASS	358	0	4	0	n/a	n/a	n/a	n/a	n/a
4744205	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	COMPASS	358	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4744950	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	COMPASS	358	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4746943	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
4747845	RECOG_RESP	n/a	LTP271	ltpFR	5	13	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4748580	RECOG_CONF	n/a	LTP271	ltpFR	5	13	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4750488	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	MAGNET	855	0	3	0	n/a	n/a	n/a	n/a	n/a
4751445	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	MAGNET	855	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4752240	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	MAGNET	855	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4754149	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	WRIST	1626	0	2	0	n/a	n/a	n/a	n/a	n/a
4755235	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	WRIST	1626	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4756100	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	WRIST	1626	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4757943	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	-1	ASTRONAUT	51	1	4	-1	n/a	n/a	n/a	n/a	n/a
4759090	RECOG_RESP	n/a	LTP271	ltpFR	5	13	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4759870	RECOG_CONF	n/a	LTP271	ltpFR	5	13	-1	ASTRONAUT	51	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4761621	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	1	BUTTON	207	0	2	0	n/a	n/a	n/a	n/a	n/a
4762595	RECOG_RESP	n/a	LTP271	ltpFR	5	13	1	BUTTON	207	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4763450	RECOG_CONF	n/a	LTP271	ltpFR	5	13	1	BUTTON	207	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4765367	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	-1	VIOLA	1570	1	3	-1	n/a	n/a	n/a	n/a	n/a
4766265	RECOG_RESP	n/a	LTP271	ltpFR	5	13	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4767150	RECOG_CONF	n/a	LTP271	ltpFR	5	13	-1	VIOLA	1570	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4768860	RECOG_LURE	n/a	LTP271	ltpFR	5	13	n/a	BREAD	170	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4769815	RECOG_RESP	n/a	LTP271	ltpFR	5	13	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770700	RECOG_CONF	n/a	LTP271	ltpFR	5	13	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4772621	RECOG_TARGET	n/a	LTP271	ltpFR	5	13	0	SNACK	1331	1	1	0	n/a	n/a	n/a	n/a	n/a
4773590	RECOG_RESP	n/a	LTP271	ltpFR	5	13	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4774450	RECOG_CONF	n/a	LTP271	ltpFR	5	13	0	SNACK	1331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4782487	REC_START	n/a	LTP271	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782523	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	1	STEAM	1375	1	1	0	n/a	n/a	n/a	n/a	n/a
4783432	RECOG_RESP	n/a	LTP271	ltpFR	5	14	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4784247	RECOG_CONF	n/a	LTP271	ltpFR	5	14	1	STEAM	1375	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4786085	RECOG_LURE	n/a	LTP271	ltpFR	5	14	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4786922	RECOG_RESP	n/a	LTP271	ltpFR	5	14	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787717	RECOG_CONF	n/a	LTP271	ltpFR	5	14	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4789646	RECOG_LURE	n/a	LTP271	ltpFR	5	14	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4790467	RECOG_RESP	n/a	LTP271	ltpFR	5	14	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4791267	RECOG_CONF	n/a	LTP271	ltpFR	5	14	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4793291	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	0	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
4794072	RECOG_RESP	n/a	LTP271	ltpFR	5	14	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4794897	RECOG_CONF	n/a	LTP271	ltpFR	5	14	0	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4796785	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	0	SOCKET	1340	0	1	0	n/a	n/a	n/a	n/a	n/a
4797732	RECOG_RESP	n/a	LTP271	ltpFR	5	14	0	SOCKET	1340	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4798607	RECOG_CONF	n/a	LTP271	ltpFR	5	14	0	SOCKET	1340	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4800480	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	1	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
4801282	RECOG_RESP	n/a	LTP271	ltpFR	5	14	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4802057	RECOG_CONF	n/a	LTP271	ltpFR	5	14	1	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4803908	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	0	PRUNE	1134	0	2	0	n/a	n/a	n/a	n/a	n/a
4804822	RECOG_RESP	n/a	LTP271	ltpFR	5	14	0	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4805697	RECOG_CONF	n/a	LTP271	ltpFR	5	14	0	PRUNE	1134	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4807469	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4808332	RECOG_RESP	n/a	LTP271	ltpFR	5	14	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4809077	RECOG_CONF	n/a	LTP271	ltpFR	5	14	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4810947	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
4811692	RECOG_RESP	n/a	LTP271	ltpFR	5	14	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4812447	RECOG_CONF	n/a	LTP271	ltpFR	5	14	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4814377	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	1	ANTELOPE	27	1	3	1	n/a	n/a	n/a	n/a	n/a
4815242	RECOG_RESP	n/a	LTP271	ltpFR	5	14	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4816037	RECOG_CONF	n/a	LTP271	ltpFR	5	14	1	ANTELOPE	27	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4818054	RECOG_TARGET	n/a	LTP271	ltpFR	5	14	1	MEADOW	881	1	4	0	n/a	n/a	n/a	n/a	n/a
4818812	RECOG_RESP	n/a	LTP271	ltpFR	5	14	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4819557	RECOG_CONF	n/a	LTP271	ltpFR	5	14	1	MEADOW	881	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4821465	RECOG_LURE	n/a	LTP271	ltpFR	5	14	n/a	SODA	1341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4822307	RECOG_RESP	n/a	LTP271	ltpFR	5	14	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
