mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3605110	RECOG_RESP	n/a	LTP246	ltpFR	12	3	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605788	RECOG_CONF	n/a	LTP246	ltpFR	12	3	n/a	MARSH	874	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607437	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	1	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607973	RECOG_RESP	n/a	LTP246	ltpFR	12	3	1	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608666	RECOG_CONF	n/a	LTP246	ltpFR	12	3	1	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610531	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	RESORT	1186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611372	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612029	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	RESORT	1186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613743	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614318	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615001	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648761	REC_START	n/a	LTP246	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648791	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	0	ATTIRE	57	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649475	RECOG_RESP	n/a	LTP246	ltpFR	12	4	0	ATTIRE	57	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650153	RECOG_CONF	n/a	LTP246	ltpFR	12	4	0	ATTIRE	57	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651769	RECOG_LURE	n/a	LTP246	ltpFR	12	4	n/a	FINGER	567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652877	RECOG_RESP	n/a	LTP246	ltpFR	12	4	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653465	RECOG_CONF	n/a	LTP246	ltpFR	12	4	n/a	FINGER	567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655415	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	ARCHITECT	36	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655934	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	ARCHITECT	36	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657007	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	ARCHITECT	36	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658593	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659243	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659875	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661621	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	FATHER	554	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662161	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	FATHER	554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663027	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	FATHER	554	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664833	RECOG_LURE	n/a	LTP246	ltpFR	12	4	n/a	PALM	1007	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665528	RECOG_RESP	n/a	LTP246	ltpFR	12	4	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666313	RECOG_CONF	n/a	LTP246	ltpFR	12	4	n/a	PALM	1007	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668062	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668595	RECOG_RESP	n/a	LTP246	ltpFR	12	4	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669400	RECOG_CONF	n/a	LTP246	ltpFR	12	4	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671191	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671664	RECOG_RESP	n/a	LTP246	ltpFR	12	4	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672268	RECOG_CONF	n/a	LTP246	ltpFR	12	4	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674103	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674687	RECOG_RESP	n/a	LTP246	ltpFR	12	4	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675389	RECOG_CONF	n/a	LTP246	ltpFR	12	4	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677182	RECOG_LURE	n/a	LTP246	ltpFR	12	4	n/a	BLACKBOARD	133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677879	RECOG_RESP	n/a	LTP246	ltpFR	12	4	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678588	RECOG_CONF	n/a	LTP246	ltpFR	12	4	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680077	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	NEST	945	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681087	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	NEST	945	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681693	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	NEST	945	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683555	RECOG_LURE	n/a	LTP246	ltpFR	12	4	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684271	RECOG_RESP_VV	n/a	LTP246	ltpFR	12	4	n/a	XEROX	1628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686630	RECOG_RESP	n/a	LTP246	ltpFR	12	4	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687759	RECOG_CONF	n/a	LTP246	ltpFR	12	4	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689596	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	MAMMAL	861	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690674	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	MAMMAL	861	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691363	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	MAMMAL	861	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693242	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693843	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694488	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696221	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696972	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697646	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699581	RECOG_LURE	n/a	LTP246	ltpFR	12	4	n/a	SIBLING	1301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700197	RECOG_RESP	n/a	LTP246	ltpFR	12	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700807	RECOG_CONF	n/a	LTP246	ltpFR	12	4	n/a	SIBLING	1301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702926	RECOG_LURE	n/a	LTP246	ltpFR	12	4	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704024	RECOG_RESP	n/a	LTP246	ltpFR	12	4	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704676	RECOG_CONF	n/a	LTP246	ltpFR	12	4	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706504	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	1	PLIERS	1089	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707184	RECOG_RESP	n/a	LTP246	ltpFR	12	4	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707851	RECOG_CONF	n/a	LTP246	ltpFR	12	4	1	PLIERS	1089	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709633	RECOG_TARGET	n/a	LTP246	ltpFR	12	4	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710507	RECOG_RESP	n/a	LTP246	ltpFR	12	4	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711304	RECOG_CONF	n/a	LTP246	ltpFR	12	4	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713028	RECOG_LURE	n/a	LTP246	ltpFR	12	4	n/a	SIREN	1310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713786	RECOG_RESP	n/a	LTP246	ltpFR	12	4	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714429	RECOG_CONF	n/a	LTP246	ltpFR	12	4	n/a	SIREN	1310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733165	REC_START	n/a	LTP246	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733198	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733809	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734387	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735927	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737029	RECOG_RESP	n/a	LTP246	ltpFR	12	5	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737719	RECOG_CONF	n/a	LTP246	ltpFR	12	5	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739505	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740019	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740723	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742402	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742994	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743642	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745447	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745965	RECOG_RESP	n/a	LTP246	ltpFR	12	5	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746602	RECOG_CONF	n/a	LTP246	ltpFR	12	5	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748260	RECOG_LURE	n/a	LTP246	ltpFR	12	5	n/a	CRACKER	398	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748909	RECOG_RESP	n/a	LTP246	ltpFR	12	5	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749742	RECOG_CONF	n/a	LTP246	ltpFR	12	5	n/a	CRACKER	398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751438	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	1	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751898	RECOG_RESP	n/a	LTP246	ltpFR	12	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752950	RECOG_CONF	n/a	LTP246	ltpFR	12	5	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754682	RECOG_LURE	n/a	LTP246	ltpFR	12	5	n/a	SNEAKER	1334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755618	RECOG_RESP	n/a	LTP246	ltpFR	12	5	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756350	RECOG_CONF	n/a	LTP246	ltpFR	12	5	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758077	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758940	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759588	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761257	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	BROOK	177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761903	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762543	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	BROOK	177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764219	RECOG_LURE	n/a	LTP246	ltpFR	12	5	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765118	RECOG_RESP	n/a	LTP246	ltpFR	12	5	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765847	RECOG_CONF	n/a	LTP246	ltpFR	12	5	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767563	RECOG_LURE	n/a	LTP246	ltpFR	12	5	n/a	FLASK	576	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768660	RECOG_RESP	n/a	LTP246	ltpFR	12	5	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769661	RECOG_CONF	n/a	LTP246	ltpFR	12	5	n/a	FLASK	576	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771524	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772164	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772730	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774387	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	1	CONCERT	360	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775184	RECOG_RESP	n/a	LTP246	ltpFR	12	5	1	CONCERT	360	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775923	RECOG_CONF	n/a	LTP246	ltpFR	12	5	1	CONCERT	360	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777731	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	1	NOTEBOOK	959	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778904	RECOG_RESP	n/a	LTP246	ltpFR	12	5	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780230	RECOG_CONF	n/a	LTP246	ltpFR	12	5	1	NOTEBOOK	959	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781942	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785083	RECOG_RESP	n/a	LTP246	ltpFR	12	5	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786392	RECOG_CONF	n/a	LTP246	ltpFR	12	5	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787949	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788727	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789508	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791295	RECOG_LURE	n/a	LTP246	ltpFR	12	5	n/a	CLOTHES	327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791945	RECOG_RESP	n/a	LTP246	ltpFR	12	5	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792542	RECOG_CONF	n/a	LTP246	ltpFR	12	5	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794324	RECOG_LURE	n/a	LTP246	ltpFR	12	5	n/a	TANK	1432	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795075	RECOG_RESP	n/a	LTP246	ltpFR	12	5	n/a	TANK	1432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796588	RECOG_CONF	n/a	LTP246	ltpFR	12	5	n/a	TANK	1432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798517	RECOG_TARGET	n/a	LTP246	ltpFR	12	5	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799466	RECOG_RESP	n/a	LTP246	ltpFR	12	5	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800197	RECOG_CONF	n/a	LTP246	ltpFR	12	5	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830272	REC_START	n/a	LTP246	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830304	RECOG_LURE	n/a	LTP246	ltpFR	12	6	n/a	MULE	931	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830988	RECOG_RESP	n/a	LTP246	ltpFR	12	6	n/a	MULE	931	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831933	RECOG_CONF	n/a	LTP246	ltpFR	12	6	n/a	MULE	931	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833565	RECOG_LURE	n/a	LTP246	ltpFR	12	6	n/a	MUSHROOM	934	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835624	RECOG_RESP	n/a	LTP246	ltpFR	12	6	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836687	RECOG_CONF	n/a	LTP246	ltpFR	12	6	n/a	MUSHROOM	934	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838425	RECOG_TARGET	n/a	LTP246	ltpFR	12	6	0	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839036	RECOG_RESP	n/a	LTP246	ltpFR	12	6	0	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839726	RECOG_CONF	n/a	LTP246	ltpFR	12	6	0	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841404	RECOG_LURE	n/a	LTP246	ltpFR	12	6	n/a	VEST	1559	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842063	RECOG_RESP	n/a	LTP246	ltpFR	12	6	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842780	RECOG_CONF	n/a	LTP246	ltpFR	12	6	n/a	VEST	1559	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844565	RECOG_TARGET	n/a	LTP246	ltpFR	12	6	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845198	RECOG_RESP	n/a	LTP246	ltpFR	12	6	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845951	RECOG_CONF	n/a	LTP246	ltpFR	12	6	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847610	RECOG_TARGET	n/a	LTP246	ltpFR	12	6	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848261	RECOG_RESP	n/a	LTP246	ltpFR	12	6	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849094	RECOG_CONF	n/a	LTP246	ltpFR	12	6	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850689	RECOG_TARGET	n/a	LTP246	ltpFR	12	6	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851691	RECOG_RESP	n/a	LTP246	ltpFR	12	6	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852556	RECOG_CONF	n/a	LTP246	ltpFR	12	6	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854235	RECOG_TARGET	n/a	LTP246	ltpFR	12	6	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854876	RECOG_RESP	n/a	LTP246	ltpFR	12	6	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855689	RECOG_CONF	n/a	LTP246	ltpFR	12	6	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857397	RECOG_LURE	n/a	LTP246	ltpFR	12	6	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858039	RECOG_RESP	n/a	LTP246	ltpFR	12	6	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858862	RECOG_CONF	n/a	LTP246	ltpFR	12	6	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860541	RECOG_TARGET	n/a	LTP246	ltpFR	12	6	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861147	RECOG_RESP	n/a	LTP246	ltpFR	12	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861955	RECOG_CONF	n/a	LTP246	ltpFR	12	6	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863636	RECOG_LURE	n/a	LTP246	ltpFR	12	6	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864367	RECOG_RESP	n/a	LTP246	ltpFR	12	6	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865197	RECOG_CONF	n/a	LTP246	ltpFR	12	6	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866981	RECOG_TARGET	n/a	LTP246	ltpFR	12	6	1	BAG	69	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867635	RECOG_RESP	n/a	LTP246	ltpFR	12	6	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868590	RECOG_CONF	n/a	LTP246	ltpFR	12	6	1	BAG	69	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
