mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3034985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	342	BEAVER	n/a	0
3036351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	342	BEAVER	n/a	0
3036351	REC_START	n/a	LTP400	VFFR	0	342	BEAVER	n/a	0
3039141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	342	BEAVER	n/a	0
3040236	REC_STOP	n/a	LTP400	VFFR	0	342	BEAVER	n/a	0
3042018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	343	FLAG	n/a	0
3043819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	343	FLAG	n/a	0
3043819	REC_START	n/a	LTP400	VFFR	0	343	FLAG	n/a	0
3045979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	343	FLAG	n/a	0
3047019	REC_STOP	n/a	LTP400	VFFR	0	343	FLAG	n/a	0
3048918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	344	BODY	n/a	0
3050719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	344	BODY	n/a	0
3050719	REC_START	n/a	LTP400	VFFR	0	344	BODY	n/a	0
3052789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	344	BODY	n/a	0
3053802	REC_STOP	n/a	LTP400	VFFR	0	344	BODY	n/a	0
3055469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	345	WIDOW	n/a	0
3056986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	345	WIDOW	n/a	0
3056986	REC_START	n/a	LTP400	VFFR	0	345	WIDOW	n/a	0
3058756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	345	WIDOW	n/a	0
3060002	REC_STOP	n/a	LTP400	VFFR	0	345	WIDOW	n/a	0
3061902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	346	GIRL	n/a	0
3063252	REC_START	n/a	LTP400	VFFR	0	346	GIRL	n/a	0
3063252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	346	GIRL	n/a	0
3065622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	346	GIRL	n/a	0
3066602	REC_STOP	n/a	LTP400	VFFR	0	346	GIRL	n/a	0
3068302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	347	LILY	n/a	0
3069552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	347	LILY	n/a	0
3069552	REC_START	n/a	LTP400	VFFR	0	347	LILY	n/a	0
3071892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	347	LILY	n/a	0
3072870	REC_STOP	n/a	LTP400	VFFR	0	347	LILY	n/a	0
3074902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	348	SCULPTURE	n/a	0
3076120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	348	SCULPTURE	n/a	0
3076120	REC_START	n/a	LTP400	VFFR	0	348	SCULPTURE	n/a	0
3077620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	348	SCULPTURE	n/a	0
3079570	REC_STOP	n/a	LTP400	VFFR	0	348	SCULPTURE	n/a	0
3081603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	349	CAFE	n/a	0
3082853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	349	CAFE	n/a	0
3082853	REC_START	n/a	LTP400	VFFR	0	349	CAFE	n/a	0
3085553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	349	CAFE	n/a	0
3086770	REC_STOP	n/a	LTP400	VFFR	0	349	CAFE	n/a	0
3088420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	350	CHIPMUNK	n/a	0
3090103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	350	CHIPMUNK	n/a	0
3090103	REC_START	n/a	LTP400	VFFR	0	350	CHIPMUNK	n/a	0
3091723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	350	CHIPMUNK	n/a	0
3093103	REC_STOP	n/a	LTP400	VFFR	0	350	CHIPMUNK	n/a	0
3094787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	351	CURTAIN	n/a	0
3096403	REC_START	n/a	LTP400	VFFR	0	351	CURTAIN	n/a	0
3096403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	351	CURTAIN	n/a	0
3097753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	351	CURTAIN	n/a	0
3099403	REC_STOP	n/a	LTP400	VFFR	0	351	CURTAIN	n/a	0
3101220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	352	PASTA	n/a	0
3102453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	352	PASTA	n/a	0
3102453	REC_START	n/a	LTP400	VFFR	0	352	PASTA	n/a	0
3104673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	352	PASTA	n/a	0
3105737	REC_STOP	n/a	LTP400	VFFR	0	352	PASTA	n/a	0
3107353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	353	PEANUT	n/a	0
3109103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	353	PEANUT	n/a	0
3109103	REC_START	n/a	LTP400	VFFR	0	353	PEANUT	n/a	0
3110963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	353	PEANUT	n/a	0
3112104	REC_STOP	n/a	LTP400	VFFR	0	353	PEANUT	n/a	0
3113854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	354	BUG	n/a	0
3115488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	354	BUG	n/a	0
3115488	REC_START	n/a	LTP400	VFFR	0	354	BUG	n/a	0
3116988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	354	BUG	n/a	0
3118504	REC_STOP	n/a	LTP400	VFFR	0	354	BUG	n/a	0
3120138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	355	LUNCH	n/a	0
3121438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	355	LUNCH	n/a	0
3121438	REC_START	n/a	LTP400	VFFR	0	355	LUNCH	n/a	0
3122998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	355	LUNCH	n/a	0
3124454	REC_STOP	n/a	LTP400	VFFR	0	355	LUNCH	n/a	0
3126438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	356	FLESH	n/a	0
3128138	REC_START	n/a	LTP400	VFFR	0	356	FLESH	n/a	0
3128138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	356	FLESH	n/a	0
3131154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	356	<>	n/a	0
3131154	REC_STOP	n/a	LTP400	VFFR	0	356	FLESH	n/a	0
3132771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	357	PRINCE	n/a	0
3134004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	357	PRINCE	n/a	0
3134004	REC_START	n/a	LTP400	VFFR	0	357	PRINCE	n/a	0
3135864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	357	PRINCE	n/a	0
3137004	REC_STOP	n/a	LTP400	VFFR	0	357	PRINCE	n/a	0
3138754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	358	EMPIRE	n/a	0
3140271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	358	EMPIRE	n/a	0
3140271	REC_START	n/a	LTP400	VFFR	0	358	EMPIRE	n/a	0
3142191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	358	EMPIRE	n/a	0
3143372	REC_STOP	n/a	LTP400	VFFR	0	358	EMPIRE	n/a	0
3145354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	359	PIGEON	n/a	0
3146705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	359	PIGEON	n/a	0
3146705	REC_START	n/a	LTP400	VFFR	0	359	PIGEON	n/a	0
3148355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	359	PIGEON	n/a	0
3149705	REC_STOP	n/a	LTP400	VFFR	0	359	PIGEON	n/a	0
3153205	COUNTDOWN	n/a	LTP400	VFFR	0	359	10	n/a	0
3154222	COUNTDOWN	n/a	LTP400	VFFR	0	359	9	n/a	0
3155222	COUNTDOWN	n/a	LTP400	VFFR	0	359	8	n/a	0
3156222	COUNTDOWN	n/a	LTP400	VFFR	0	359	7	n/a	0
3157222	COUNTDOWN	n/a	LTP400	VFFR	0	359	6	n/a	0
3158222	COUNTDOWN	n/a	LTP400	VFFR	0	359	5	n/a	0
3159222	COUNTDOWN	n/a	LTP400	VFFR	0	359	4	n/a	0
3160239	COUNTDOWN	n/a	LTP400	VFFR	0	359	3	n/a	0
3161239	COUNTDOWN	n/a	LTP400	VFFR	0	359	2	n/a	0
3162239	COUNTDOWN	n/a	LTP400	VFFR	0	359	1	n/a	0
3164772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	360	TROMBONE	n/a	0
3166439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	360	TROMBONE	n/a	0
3166439	REC_START	n/a	LTP400	VFFR	0	360	TROMBONE	n/a	0
3167999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	360	TROMBONE	n/a	0
3169439	REC_STOP	n/a	LTP400	VFFR	0	360	TROMBONE	n/a	0
3171172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	361	PADDING	n/a	0
3172972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	361	PADDING	n/a	0
3172972	REC_START	n/a	LTP400	VFFR	0	361	PADDING	n/a	0
3174712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	361	PADDING	n/a	0
3175972	REC_STOP	n/a	LTP400	VFFR	0	361	PADDING	n/a	0
3177556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	362	HUMAN	n/a	0
3178973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	362	HUMAN	n/a	0
3178973	REC_START	n/a	LTP400	VFFR	0	362	HUMAN	n/a	0
3180983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	362	HUMAN	n/a	0
3182106	REC_STOP	n/a	LTP400	VFFR	0	362	HUMAN	n/a	0
3183789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	363	ATLAS	n/a	0
3185539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	363	ATLAS	n/a	0
3185539	REC_START	n/a	LTP400	VFFR	0	363	ATLAS	n/a	0
3187039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	363	ATLAS	n/a	0
3188540	REC_STOP	n/a	LTP400	VFFR	0	363	ATLAS	n/a	0
3190440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	364	LIPSTICK	n/a	0
3192190	REC_START	n/a	LTP400	VFFR	0	364	LIPSTICK	n/a	0
3192190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	364	LIPSTICK	n/a	0
3193270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	364	LIPSTICK	n/a	0
3195190	REC_STOP	n/a	LTP400	VFFR	0	364	LIPSTICK	n/a	0
3197306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	365	BIKE	n/a	0
3198589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	365	BIKE	n/a	0
3198589	REC_START	n/a	LTP400	VFFR	0	365	BIKE	n/a	0
3200269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	365	BIKE	n/a	0
3201607	REC_STOP	n/a	LTP400	VFFR	0	365	BIKE	n/a	0
3203423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	366	TWEEZERS	n/a	0
3205190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	366	TWEEZERS	n/a	0
3205190	REC_START	n/a	LTP400	VFFR	0	366	TWEEZERS	n/a	0
3206690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	366	TWEEZERS	n/a	0
3208190	REC_STOP	n/a	LTP400	VFFR	0	366	TWEEZERS	n/a	0
3210224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	367	JOURNAL	n/a	0
3211724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	367	JOURNAL	n/a	0
3211724	REC_START	n/a	LTP400	VFFR	0	367	JOURNAL	n/a	0
3212744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	367	JOURNAL	n/a	0
3214741	REC_STOP	n/a	LTP400	VFFR	0	367	JOURNAL	n/a	0
3216807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	368	MAILBOX	n/a	0
3218324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	368	MAILBOX	n/a	0
3218324	REC_START	n/a	LTP400	VFFR	0	368	MAILBOX	n/a	0
3219974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	368	MAILBOX	n/a	0
3221341	REC_STOP	n/a	LTP400	VFFR	0	368	MAILBOX	n/a	0
3222891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	369	CHURCH	n/a	0
3224157	REC_START	n/a	LTP400	VFFR	0	369	CHURCH	n/a	0
3224157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	369	CHURCH	n/a	0
3226047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	369	CHURCH	n/a	0
3227157	REC_STOP	n/a	LTP400	VFFR	0	369	CHURCH	n/a	0
3228824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	370	LADY	n/a	0
3230357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	370	LADY	n/a	0
3230357	REC_START	n/a	LTP400	VFFR	0	370	LADY	n/a	0
3231857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	370	LADY	n/a	0
3233357	REC_STOP	n/a	LTP400	VFFR	0	370	LADY	n/a	0
3235307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	371	FRAGRANCE	n/a	0
3236741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	371	FRAGRANCE	n/a	0
3236741	REC_START	n/a	LTP400	VFFR	0	371	FRAGRANCE	n/a	0
3239081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	371	FRAGRANCE	n/a	0
3240374	REC_STOP	n/a	LTP400	VFFR	0	371	FRAGRANCE	n/a	0
3242092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	372	PECAN	n/a	0
3243391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	372	PECAN	n/a	0
3243391	REC_START	n/a	LTP400	VFFR	0	372	PECAN	n/a	0
3246441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	372	PECAN	n/a	0
3247558	REC_STOP	n/a	LTP400	VFFR	0	372	PECAN	n/a	0
3249174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	373	MONSTER	n/a	0
3250875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	373	MONSTER	n/a	0
3250875	REC_START	n/a	LTP400	VFFR	0	373	MONSTER	n/a	0
3252555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	373	MONSTER	n/a	0
3253892	REC_STOP	n/a	LTP400	VFFR	0	373	MONSTER	n/a	0
3255842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	374	KITCHEN	n/a	0
3257125	REC_START	n/a	LTP400	VFFR	0	374	KITCHEN	n/a	0
3257125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	374	KITCHEN	n/a	0
3258505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	374	KITCHEN	n/a	0
3260125	REC_STOP	n/a	LTP400	VFFR	0	374	KITCHEN	n/a	0
3261942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	375	GROUND	n/a	0
3263208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	375	GROUND	n/a	0
3263208	REC_START	n/a	LTP400	VFFR	0	375	GROUND	n/a	0
3264978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	375	GROUND	n/a	0
3266208	REC_STOP	n/a	LTP400	VFFR	0	375	GROUND	n/a	0
3267775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	376	SNAIL	n/a	0
3268992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	376	SNAIL	n/a	0
3268992	REC_START	n/a	LTP400	VFFR	0	376	SNAIL	n/a	0
3270912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	376	SNAIL	n/a	0
3271992	REC_STOP	n/a	LTP400	VFFR	0	376	SNAIL	n/a	0
3273892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	377	GARLIC	n/a	0
3275608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	377	GARLIC	n/a	0
3275608	REC_START	n/a	LTP400	VFFR	0	377	GARLIC	n/a	0
3278248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	377	GARLIC	n/a	0
3279209	REC_STOP	n/a	LTP400	VFFR	0	377	GARLIC	n/a	0
3281125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	378	MOTOR	n/a	0
3282493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	378	MOTOR	n/a	0
3282493	REC_START	n/a	LTP400	VFFR	0	378	MOTOR	n/a	0
3284383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	378	MOTOR	n/a	0
3285493	REC_STOP	n/a	LTP400	VFFR	0	378	MOTOR	n/a	0
3287309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	379	LETTUCE	n/a	0
3288993	REC_START	n/a	LTP400	VFFR	0	379	LETTUCE	n/a	0
3288993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	379	LETTUCE	n/a	0
3290433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	379	LETTUCE	n/a	0
3292493	REC_STOP	n/a	LTP400	VFFR	0	379	LETTUCE	n/a	0
3294359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	380	GANGSTER	n/a	0
3295842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	380	GANGSTER	n/a	0
3295842	REC_START	n/a	LTP400	VFFR	0	380	GANGSTER	n/a	0
3297552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	380	GANGSTER	n/a	0
3298843	REC_STOP	n/a	LTP400	VFFR	0	380	GANGSTER	n/a	0
3300609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	381	ITEM	n/a	0
3302176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	381	ITEM	n/a	0
3302176	REC_START	n/a	LTP400	VFFR	0	381	ITEM	n/a	0
3303466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	381	ITEM	n/a	0
3305193	REC_STOP	n/a	LTP400	VFFR	0	381	ITEM	n/a	0
3306960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	382	PLIERS	n/a	0
3308259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	382	PLIERS	n/a	0
3308259	REC_START	n/a	LTP400	VFFR	0	382	PLIERS	n/a	0
3310299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	382	PLIERS	n/a	0
3311510	REC_STOP	n/a	LTP400	VFFR	0	382	PLIERS	n/a	0
3313626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	383	COMPASS	n/a	0
3315410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	383	COMPASS	n/a	0
3315410	REC_START	n/a	LTP400	VFFR	0	383	COMPASS	n/a	0
3316940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	383	COMPASS	n/a	0
3318410	REC_STOP	n/a	LTP400	VFFR	0	383	COMPASS	n/a	0
3318927	BREAK_START	n/a	LTP400	VFFR	0	383	n/a	n/a	0
3461164	BREAK_STOP	n/a	LTP400	VFFR	0	383	n/a	n/a	0
3464181	COUNTDOWN	n/a	LTP400	VFFR	0	383	10	n/a	0
3465181	COUNTDOWN	n/a	LTP400	VFFR	0	383	9	n/a	0
3466198	COUNTDOWN	n/a	LTP400	VFFR	0	383	8	n/a	0
3467198	COUNTDOWN	n/a	LTP400	VFFR	0	383	7	n/a	0
3468198	COUNTDOWN	n/a	LTP400	VFFR	0	383	6	n/a	0
3469214	COUNTDOWN	n/a	LTP400	VFFR	0	383	5	n/a	0
3470214	COUNTDOWN	n/a	LTP400	VFFR	0	383	4	n/a	0
3471231	COUNTDOWN	n/a	LTP400	VFFR	0	383	3	n/a	0
3472231	COUNTDOWN	n/a	LTP400	VFFR	0	383	2	n/a	0
3473248	COUNTDOWN	n/a	LTP400	VFFR	0	383	1	n/a	0
3475664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	384	BLADE	n/a	0
3477448	REC_START	n/a	LTP400	VFFR	0	384	BLADE	n/a	0
3477448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	384	BLADE	n/a	0
3478768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	384	BLADE	n/a	0
3480448	REC_STOP	n/a	LTP400	VFFR	0	384	BLADE	n/a	0
3482364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	385	SHORTCAKE	n/a	0
3483799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	385	SHORTCAKE	n/a	0
3483799	REC_START	n/a	LTP400	VFFR	0	385	SHORTCAKE	n/a	0
3485149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	385	SHORTCAKE	n/a	0
3486799	REC_STOP	n/a	LTP400	VFFR	0	385	SHORTCAKE	n/a	0
3488731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	386	HOOD	n/a	0
3490065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	386	HOOD	n/a	0
3490065	REC_START	n/a	LTP400	VFFR	0	386	HOOD	n/a	0
3491775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	386	HOOD	n/a	0
3493065	REC_STOP	n/a	LTP400	VFFR	0	386	HOOD	n/a	0
3495032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	387	CATTLE	n/a	0
3496349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	387	CATTLE	n/a	0
3496349	REC_START	n/a	LTP400	VFFR	0	387	CATTLE	n/a	0
3498329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	387	CATTLE	n/a	0
3499349	REC_STOP	n/a	LTP400	VFFR	0	387	CATTLE	n/a	0
3501315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	388	DENTIST	n/a	0
3502682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	388	DENTIST	n/a	0
3502682	REC_START	n/a	LTP400	VFFR	0	388	DENTIST	n/a	0
3504152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	388	DENTIST	n/a	0
3505682	REC_STOP	n/a	LTP400	VFFR	0	388	DENTIST	n/a	0
3507699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	389	PLATE	n/a	1
3509399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	389	PLATE	n/a	1
3509399	REC_START	n/a	LTP400	VFFR	0	389	PLATE	n/a	1
3510239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	389	PLATE	n/a	1
3512415	REC_STOP	n/a	LTP400	VFFR	0	389	PLATE	n/a	1
3513999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	390	STALLION	n/a	0
3515232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	390	STALLION	n/a	0
3515232	REC_START	n/a	LTP400	VFFR	0	390	STALLION	n/a	0
3517842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	390	STALLION	n/a	0
3519049	REC_STOP	n/a	LTP400	VFFR	0	390	STALLION	n/a	0
3521116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	391	FLOWER	n/a	0
3522499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	391	FLOWER	n/a	0
3522499	REC_START	n/a	LTP400	VFFR	0	391	FLOWER	n/a	0
3524509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	391	FLOWER	n/a	0
3525566	REC_STOP	n/a	LTP400	VFFR	0	391	FLOWER	n/a	0
3527250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	392	CRAYON	n/a	0
3528883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	392	CRAYON	n/a	0
3528883	REC_START	n/a	LTP400	VFFR	0	392	CRAYON	n/a	0
3530083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	392	CRAYON	n/a	0
3531883	REC_STOP	n/a	LTP400	VFFR	0	392	CRAYON	n/a	0
3533550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	393	FIREPLACE	n/a	0
3534766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	393	FIREPLACE	n/a	0
3534766	REC_START	n/a	LTP400	VFFR	0	393	FIREPLACE	n/a	0
3535936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	393	FIREPLACE	n/a	0
