onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3839.672	n/a	RECOG_CONF	1919836	n/a	LTP208	ltpFR	5	8	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.61	n/a	RECOG_TARGET	1920805	n/a	LTP208	ltpFR	5	8	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3842.59	n/a	RECOG_RESP	1921295	n/a	LTP208	ltpFR	5	8	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.436	n/a	RECOG_CONF	1921718	n/a	LTP208	ltpFR	5	8	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3845.316	n/a	RECOG_LURE	1922658	n/a	LTP208	ltpFR	5	8	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.386	n/a	RECOG_RESP	1923193	n/a	LTP208	ltpFR	5	8	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.224	n/a	RECOG_CONF	1923612	n/a	LTP208	ltpFR	5	8	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.972	n/a	RECOG_TARGET	1924486	n/a	LTP208	ltpFR	5	8	0	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3849.646	n/a	RECOG_RESP	1924823	n/a	LTP208	ltpFR	5	8	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.692	n/a	RECOG_CONF	1925346	n/a	LTP208	ltpFR	5	8	0	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3852.42	n/a	RECOG_TARGET	1926210	n/a	LTP208	ltpFR	5	8	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
3853.14	n/a	RECOG_RESP	1926570	n/a	LTP208	ltpFR	5	8	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.33	n/a	RECOG_CONF	1927165	n/a	LTP208	ltpFR	5	8	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
3856.068	n/a	RECOG_LURE	1928034	n/a	LTP208	ltpFR	5	8	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.978	n/a	RECOG_RESP	1928489	n/a	LTP208	ltpFR	5	8	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.05	n/a	RECOG_CONF	1929025	n/a	LTP208	ltpFR	5	8	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.948	n/a	RECOG_LURE	1929974	n/a	LTP208	ltpFR	5	8	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.2	n/a	RECOG_RESP	1930600	n/a	LTP208	ltpFR	5	8	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.55	n/a	RECOG_CONF	1931275	n/a	LTP208	ltpFR	5	8	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.304	n/a	RECOG_LURE	1932152	n/a	LTP208	ltpFR	5	8	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.616	n/a	RECOG_RESP	1932808	n/a	LTP208	ltpFR	5	8	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.582	n/a	RECOG_CONF	1933291	n/a	LTP208	ltpFR	5	8	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.436	n/a	RECOG_TARGET	1934218	n/a	LTP208	ltpFR	5	8	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
3869.374	n/a	RECOG_RESP	1934687	n/a	LTP208	ltpFR	5	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.102	n/a	RECOG_CONF	1935051	n/a	LTP208	ltpFR	5	8	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
3872.184	n/a	RECOG_LURE	1936092	n/a	LTP208	ltpFR	5	8	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.042	n/a	RECOG_RESP	1936521	n/a	LTP208	ltpFR	5	8	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.852	n/a	RECOG_CONF	1936926	n/a	LTP208	ltpFR	5	8	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3875.876	n/a	RECOG_LURE	1937938	n/a	LTP208	ltpFR	5	8	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.686	n/a	RECOG_RESP	1938343	n/a	LTP208	ltpFR	5	8	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.876	n/a	RECOG_CONF	1938938	n/a	LTP208	ltpFR	5	8	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.696	n/a	RECOG_LURE	1939848	n/a	LTP208	ltpFR	5	8	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3880.508	n/a	RECOG_RESP	1940254	n/a	LTP208	ltpFR	5	8	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.608	n/a	RECOG_CONF	1940804	n/a	LTP208	ltpFR	5	8	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.404	n/a	RECOG_TARGET	1941702	n/a	LTP208	ltpFR	5	8	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3884.22	n/a	RECOG_RESP	1942110	n/a	LTP208	ltpFR	5	8	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.99	n/a	RECOG_CONF	1942495	n/a	LTP208	ltpFR	5	8	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3886.874	n/a	RECOG_LURE	1943437	n/a	LTP208	ltpFR	5	8	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.044	n/a	RECOG_RESP	1944022	n/a	LTP208	ltpFR	5	8	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.914	n/a	RECOG_CONF	1944457	n/a	LTP208	ltpFR	5	8	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.074	n/a	REC_START	1952537	n/a	LTP208	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.126	n/a	RECOG_LURE	1952563	n/a	LTP208	ltpFR	5	9	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.642	n/a	RECOG_RESP	1953321	n/a	LTP208	ltpFR	5	9	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.472	n/a	RECOG_CONF	1953736	n/a	LTP208	ltpFR	5	9	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3909.538	n/a	RECOG_LURE	1954769	n/a	LTP208	ltpFR	5	9	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.4	n/a	RECOG_RESP	1955200	n/a	LTP208	ltpFR	5	9	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.34	n/a	RECOG_CONF	1955670	n/a	LTP208	ltpFR	5	9	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.092	n/a	RECOG_TARGET	1956546	n/a	LTP208	ltpFR	5	9	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3913.906	n/a	RECOG_RESP	1956953	n/a	LTP208	ltpFR	5	9	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.758	n/a	RECOG_CONF	1957379	n/a	LTP208	ltpFR	5	9	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3916.704	n/a	RECOG_TARGET	1958352	n/a	LTP208	ltpFR	5	9	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3917.488	n/a	RECOG_RESP	1958744	n/a	LTP208	ltpFR	5	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.29	n/a	RECOG_CONF	1959145	n/a	LTP208	ltpFR	5	9	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3920.018	n/a	RECOG_TARGET	1960009	n/a	LTP208	ltpFR	5	9	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3920.89	n/a	RECOG_RESP	1960445	n/a	LTP208	ltpFR	5	9	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.652	n/a	RECOG_CONF	1960826	n/a	LTP208	ltpFR	5	9	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3923.524	n/a	RECOG_TARGET	1961762	n/a	LTP208	ltpFR	5	9	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3924.684	n/a	RECOG_RESP	1962342	n/a	LTP208	ltpFR	5	9	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.142	n/a	RECOG_CONF	1963071	n/a	LTP208	ltpFR	5	9	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3928.048	n/a	RECOG_TARGET	1964024	n/a	LTP208	ltpFR	5	9	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3929.08	n/a	RECOG_RESP	1964540	n/a	LTP208	ltpFR	5	9	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.134	n/a	RECOG_CONF	1965067	n/a	LTP208	ltpFR	5	9	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3931.974	n/a	RECOG_LURE	1965987	n/a	LTP208	ltpFR	5	9	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3932.76	n/a	RECOG_RESP	1966380	n/a	LTP208	ltpFR	5	9	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.894	n/a	RECOG_CONF	1966947	n/a	LTP208	ltpFR	5	9	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.844	n/a	RECOG_TARGET	1967922	n/a	LTP208	ltpFR	5	9	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3936.558	n/a	RECOG_RESP	1968279	n/a	LTP208	ltpFR	5	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.576	n/a	RECOG_CONF	1968788	n/a	LTP208	ltpFR	5	9	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3939.552	n/a	RECOG_TARGET	1969776	n/a	LTP208	ltpFR	5	9	1	FRUIT	610	4	1	n/a	n/a	n/a	n/a	n/a
3940.248	n/a	RECOG_RESP	1970124	n/a	LTP208	ltpFR	5	9	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.216	n/a	RECOG_CONF	1970608	n/a	LTP208	ltpFR	5	9	1	FRUIT	610	4	1	n/a	n/a	n/a	n/a	n/a
3943.388	n/a	RECOG_TARGET	1971694	n/a	LTP208	ltpFR	5	9	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3944.14	n/a	RECOG_RESP	1972070	n/a	LTP208	ltpFR	5	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.052	n/a	RECOG_CONF	1972526	n/a	LTP208	ltpFR	5	9	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3946.848	n/a	RECOG_LURE	1973424	n/a	LTP208	ltpFR	5	9	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.666	n/a	RECOG_RESP	1973833	n/a	LTP208	ltpFR	5	9	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.974	n/a	RECOG_CONF	1974487	n/a	LTP208	ltpFR	5	9	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.61	n/a	RECOG_LURE	1975305	n/a	LTP208	ltpFR	5	9	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.646	n/a	RECOG_RESP	1975823	n/a	LTP208	ltpFR	5	9	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.644	n/a	RECOG_CONF	1976322	n/a	LTP208	ltpFR	5	9	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.448	n/a	RECOG_TARGET	1977224	n/a	LTP208	ltpFR	5	9	0	GRIZZLY	662	5	3	n/a	n/a	n/a	n/a	n/a
3955.552	n/a	RECOG_RESP	1977776	n/a	LTP208	ltpFR	5	9	0	GRIZZLY	662	n/a	3	n/a	n/a	n/a	n/a	n/a
3956.35	n/a	RECOG_CONF	1978175	n/a	LTP208	ltpFR	5	9	0	GRIZZLY	662	5	3	n/a	n/a	n/a	n/a	n/a
3958.396	n/a	RECOG_TARGET	1979198	n/a	LTP208	ltpFR	5	9	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3959.266	n/a	RECOG_RESP	1979633	n/a	LTP208	ltpFR	5	9	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.286	n/a	RECOG_CONF	1980143	n/a	LTP208	ltpFR	5	9	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3962.378	n/a	RECOG_TARGET	1981189	n/a	LTP208	ltpFR	5	9	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3963.096	n/a	RECOG_RESP	1981548	n/a	LTP208	ltpFR	5	9	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.876	n/a	RECOG_CONF	1981938	n/a	LTP208	ltpFR	5	9	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3965.876	n/a	RECOG_TARGET	1982938	n/a	LTP208	ltpFR	5	9	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3966.634	n/a	RECOG_RESP	1983317	n/a	LTP208	ltpFR	5	9	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.78	n/a	RECOG_CONF	1983890	n/a	LTP208	ltpFR	5	9	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3969.74	n/a	RECOG_TARGET	1984870	n/a	LTP208	ltpFR	5	9	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3970.744	n/a	RECOG_RESP	1985372	n/a	LTP208	ltpFR	5	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.73	n/a	RECOG_CONF	1985865	n/a	LTP208	ltpFR	5	9	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3973.806	n/a	RECOG_TARGET	1986903	n/a	LTP208	ltpFR	5	9	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3974.486	n/a	RECOG_RESP	1987243	n/a	LTP208	ltpFR	5	9	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.302	n/a	RECOG_CONF	1987651	n/a	LTP208	ltpFR	5	9	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3977.302	n/a	RECOG_TARGET	1988651	n/a	LTP208	ltpFR	5	9	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3977.966	n/a	RECOG_RESP	1988983	n/a	LTP208	ltpFR	5	9	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.884	n/a	RECOG_CONF	1989442	n/a	LTP208	ltpFR	5	9	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3982.996	n/a	REC_START	1991498	n/a	LTP208	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.058	n/a	RECOG_TARGET	1991529	n/a	LTP208	ltpFR	5	10	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3983.956	n/a	RECOG_RESP	1991978	n/a	LTP208	ltpFR	5	10	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.608	n/a	RECOG_CONF	1992304	n/a	LTP208	ltpFR	5	10	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3986.704	n/a	RECOG_TARGET	1993352	n/a	LTP208	ltpFR	5	10	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3987.226	n/a	RECOG_RESP	1993613	n/a	LTP208	ltpFR	5	10	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.1	n/a	RECOG_CONF	1994050	n/a	LTP208	ltpFR	5	10	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3989.978	n/a	RECOG_TARGET	1994989	n/a	LTP208	ltpFR	5	10	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3990.59	n/a	RECOG_RESP	1995295	n/a	LTP208	ltpFR	5	10	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.294	n/a	RECOG_CONF	1995647	n/a	LTP208	ltpFR	5	10	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3993.324	n/a	RECOG_TARGET	1996662	n/a	LTP208	ltpFR	5	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3993.88	n/a	RECOG_RESP	1996940	n/a	LTP208	ltpFR	5	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.682	n/a	RECOG_CONF	1997341	n/a	LTP208	ltpFR	5	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3996.62	n/a	RECOG_TARGET	1998310	n/a	LTP208	ltpFR	5	10	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3997.344	n/a	RECOG_RESP	1998672	n/a	LTP208	ltpFR	5	10	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.256	n/a	RECOG_CONF	1999128	n/a	LTP208	ltpFR	5	10	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4000.39	n/a	RECOG_TARGET	2000195	n/a	LTP208	ltpFR	5	10	-1	TAIL	1430	3	-1	n/a	n/a	n/a	n/a	n/a
4001.3	n/a	RECOG_RESP	2000650	n/a	LTP208	ltpFR	5	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.174	n/a	RECOG_CONF	2001087	n/a	LTP208	ltpFR	5	10	-1	TAIL	1430	3	-1	n/a	n/a	n/a	n/a	n/a
4003.906	n/a	RECOG_TARGET	2001953	n/a	LTP208	ltpFR	5	10	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4004.672	n/a	RECOG_RESP	2002336	n/a	LTP208	ltpFR	5	10	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.642	n/a	RECOG_CONF	2002821	n/a	LTP208	ltpFR	5	10	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4007.45	n/a	RECOG_LURE	2003725	n/a	LTP208	ltpFR	5	10	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.34	n/a	RECOG_RESP	2004170	n/a	LTP208	ltpFR	5	10	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.16	n/a	RECOG_CONF	2004580	n/a	LTP208	ltpFR	5	10	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.914	n/a	RECOG_TARGET	2005457	n/a	LTP208	ltpFR	5	10	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
4011.716	n/a	RECOG_RESP	2005858	n/a	LTP208	ltpFR	5	10	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.506	n/a	RECOG_CONF	2006253	n/a	LTP208	ltpFR	5	10	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
4014.41	n/a	RECOG_TARGET	2007205	n/a	LTP208	ltpFR	5	10	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
4015.24	n/a	RECOG_RESP	2007620	n/a	LTP208	ltpFR	5	10	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.102	n/a	RECOG_CONF	2008051	n/a	LTP208	ltpFR	5	10	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
4017.892	n/a	RECOG_TARGET	2008946	n/a	LTP208	ltpFR	5	10	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
4018.522	n/a	RECOG_RESP	2009261	n/a	LTP208	ltpFR	5	10	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.392	n/a	RECOG_CONF	2009696	n/a	LTP208	ltpFR	5	10	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
4021.304	n/a	RECOG_LURE	2010652	n/a	LTP208	ltpFR	5	10	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.176	n/a	RECOG_RESP	2011088	n/a	LTP208	ltpFR	5	10	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.112	n/a	RECOG_CONF	2011556	n/a	LTP208	ltpFR	5	10	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4025.08	n/a	RECOG_TARGET	2012540	n/a	LTP208	ltpFR	5	10	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
4025.842	n/a	RECOG_RESP	2012921	n/a	LTP208	ltpFR	5	10	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.734	n/a	RECOG_CONF	2013367	n/a	LTP208	ltpFR	5	10	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
4028.498	n/a	RECOG_LURE	2014249	n/a	LTP208	ltpFR	5	10	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
4029.926	n/a	RECOG_RESP	2014963	n/a	LTP208	ltpFR	5	10	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.384	n/a	RECOG_CONF	2015692	n/a	LTP208	ltpFR	5	10	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
4033.278	n/a	RECOG_LURE	2016639	n/a	LTP208	ltpFR	5	10	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.736	n/a	RECOG_RESP	2017368	n/a	LTP208	ltpFR	5	10	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.262	n/a	RECOG_CONF	2018131	n/a	LTP208	ltpFR	5	10	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4038.168	n/a	RECOG_LURE	2019084	n/a	LTP208	ltpFR	5	10	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.18	n/a	RECOG_RESP	2019590	n/a	LTP208	ltpFR	5	10	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.224	n/a	RECOG_CONF	2020112	n/a	LTP208	ltpFR	5	10	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.928	n/a	RECOG_LURE	2020964	n/a	LTP208	ltpFR	5	10	n/a	MONASTERY	907	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.056	n/a	RECOG_RESP	2021528	n/a	LTP208	ltpFR	5	10	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.122	n/a	RECOG_CONF	2022061	n/a	LTP208	ltpFR	5	10	n/a	MONASTERY	907	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.998	n/a	RECOG_TARGET	2022999	n/a	LTP208	ltpFR	5	10	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4046.94	n/a	RECOG_RESP	2023470	n/a	LTP208	ltpFR	5	10	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.926	n/a	RECOG_CONF	2023963	n/a	LTP208	ltpFR	5	10	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4049.908	n/a	RECOG_TARGET	2024954	n/a	LTP208	ltpFR	5	10	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4050.658	n/a	RECOG_RESP	2025329	n/a	LTP208	ltpFR	5	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.48	n/a	RECOG_CONF	2025740	n/a	LTP208	ltpFR	5	10	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4053.51	n/a	RECOG_TARGET	2026755	n/a	LTP208	ltpFR	5	10	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
4054.202	n/a	RECOG_RESP	2027101	n/a	LTP208	ltpFR	5	10	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.04	n/a	RECOG_CONF	2027520	n/a	LTP208	ltpFR	5	10	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
4059.72	n/a	REC_START	2029860	n/a	LTP208	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.768	n/a	RECOG_TARGET	2029884	n/a	LTP208	ltpFR	5	11	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
4060.758	n/a	RECOG_RESP	2030379	n/a	LTP208	ltpFR	5	11	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.64	n/a	RECOG_CONF	2030820	n/a	LTP208	ltpFR	5	11	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
4063.716	n/a	RECOG_TARGET	2031858	n/a	LTP208	ltpFR	5	11	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4064.33	n/a	RECOG_RESP_VV	2032165	n/a	LTP208	ltpFR	5	11	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.994	n/a	RECOG_RESP	2032997	n/a	LTP208	ltpFR	5	11	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.63	n/a	RECOG_CONF	2033315	n/a	LTP208	ltpFR	5	11	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4068.578	n/a	RECOG_TARGET	2034289	n/a	LTP208	ltpFR	5	11	0	COCOON	339	4	1	n/a	n/a	n/a	n/a	n/a
4069.422	n/a	RECOG_RESP	2034711	n/a	LTP208	ltpFR	5	11	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.188	n/a	RECOG_CONF	2035094	n/a	LTP208	ltpFR	5	11	0	COCOON	339	4	1	n/a	n/a	n/a	n/a	n/a
4071.982	n/a	RECOG_TARGET	2035991	n/a	LTP208	ltpFR	5	11	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
4072.59	n/a	RECOG_RESP	2036295	n/a	LTP208	ltpFR	5	11	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.37	n/a	RECOG_CONF	2036685	n/a	LTP208	ltpFR	5	11	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
4075.22	n/a	RECOG_TARGET	2037610	n/a	LTP208	ltpFR	5	11	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4075.75	n/a	RECOG_RESP	2037875	n/a	LTP208	ltpFR	5	11	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.482	n/a	RECOG_CONF	2038241	n/a	LTP208	ltpFR	5	11	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
