onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4028.67	n/a	FFR_REC_WORD	2014335	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.242	n/a	REC_START	2094121	n/a	LTP098	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.282	n/a	RECOG_TARGET	2094141	n/a	LTP098	ltpFR	11	1	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.634	n/a	RECOG_RESP	2094817	n/a	LTP098	ltpFR	11	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.13	n/a	RECOG_CONF	2095565	n/a	LTP098	ltpFR	11	1	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.018	n/a	RECOG_LURE	2096509	n/a	LTP098	ltpFR	11	1	n/a	CLOSET	326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.068	n/a	RECOG_RESP	2097034	n/a	LTP098	ltpFR	11	1	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.834	n/a	RECOG_CONF	2097417	n/a	LTP098	ltpFR	11	1	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.19	n/a	RECOG_TARGET	2098095	n/a	LTP098	ltpFR	11	1	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.896	n/a	RECOG_RESP	2098448	n/a	LTP098	ltpFR	11	1	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.306	n/a	RECOG_CONF	2098653	n/a	LTP098	ltpFR	11	1	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.694	n/a	RECOG_TARGET	2099347	n/a	LTP098	ltpFR	11	1	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.322	n/a	RECOG_RESP	2099661	n/a	LTP098	ltpFR	11	1	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.81	n/a	RECOG_CONF	2099905	n/a	LTP098	ltpFR	11	1	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.092	n/a	RECOG_TARGET	2100546	n/a	LTP098	ltpFR	11	1	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.706	n/a	RECOG_RESP	2100853	n/a	LTP098	ltpFR	11	1	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.194	n/a	RECOG_CONF	2101097	n/a	LTP098	ltpFR	11	1	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.432	n/a	RECOG_TARGET	2101716	n/a	LTP098	ltpFR	11	1	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.05	n/a	RECOG_RESP	2102025	n/a	LTP098	ltpFR	11	1	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.468	n/a	RECOG_CONF	2102234	n/a	LTP098	ltpFR	11	1	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.828	n/a	RECOG_TARGET	2102914	n/a	LTP098	ltpFR	11	1	1	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.6	n/a	RECOG_RESP	2103300	n/a	LTP098	ltpFR	11	1	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.994	n/a	RECOG_CONF	2103497	n/a	LTP098	ltpFR	11	1	1	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.326	n/a	RECOG_LURE	2104163	n/a	LTP098	ltpFR	11	1	n/a	UNCLE	1536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.014	n/a	RECOG_RESP	2104507	n/a	LTP098	ltpFR	11	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.438	n/a	RECOG_CONF	2104719	n/a	LTP098	ltpFR	11	1	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.764	n/a	RECOG_LURE	2105382	n/a	LTP098	ltpFR	11	1	n/a	PORK	1108	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.514	n/a	RECOG_RESP	2105757	n/a	LTP098	ltpFR	11	1	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.932	n/a	RECOG_CONF	2105966	n/a	LTP098	ltpFR	11	1	n/a	PORK	1108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.22	n/a	RECOG_LURE	2106610	n/a	LTP098	ltpFR	11	1	n/a	SPHINX	1349	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.992	n/a	RECOG_RESP	2106996	n/a	LTP098	ltpFR	11	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.726	n/a	RECOG_CONF	2107363	n/a	LTP098	ltpFR	11	1	n/a	SPHINX	1349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.158	n/a	RECOG_LURE	2108079	n/a	LTP098	ltpFR	11	1	n/a	FOOT	590	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.936	n/a	RECOG_RESP	2108468	n/a	LTP098	ltpFR	11	1	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.34	n/a	RECOG_CONF	2108670	n/a	LTP098	ltpFR	11	1	n/a	FOOT	590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.654	n/a	RECOG_TARGET	2109327	n/a	LTP098	ltpFR	11	1	1	TRAITOR	1495	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.634	n/a	RECOG_RESP	2109817	n/a	LTP098	ltpFR	11	1	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.034	n/a	RECOG_CONF	2110017	n/a	LTP098	ltpFR	11	1	1	TRAITOR	1495	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.452	n/a	RECOG_LURE	2110726	n/a	LTP098	ltpFR	11	1	n/a	MALL	860	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.538	n/a	RECOG_RESP	2111269	n/a	LTP098	ltpFR	11	1	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.938	n/a	RECOG_CONF	2111469	n/a	LTP098	ltpFR	11	1	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.356	n/a	RECOG_TARGET	2112178	n/a	LTP098	ltpFR	11	1	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.132	n/a	RECOG_RESP	2112566	n/a	LTP098	ltpFR	11	1	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.48	n/a	RECOG_CONF	2112740	n/a	LTP098	ltpFR	11	1	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.836	n/a	RECOG_LURE	2113418	n/a	LTP098	ltpFR	11	1	n/a	BOULEVARD	156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.756	n/a	RECOG_RESP	2113878	n/a	LTP098	ltpFR	11	1	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.314	n/a	RECOG_CONF	2114157	n/a	LTP098	ltpFR	11	1	n/a	BOULEVARD	156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.566	n/a	RECOG_LURE	2114783	n/a	LTP098	ltpFR	11	1	n/a	CLIFF	322	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.47	n/a	RECOG_RESP	2115235	n/a	LTP098	ltpFR	11	1	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.89	n/a	RECOG_CONF	2115445	n/a	LTP098	ltpFR	11	1	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.23	n/a	RECOG_LURE	2116115	n/a	LTP098	ltpFR	11	1	n/a	BRACELET	163	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.06	n/a	RECOG_RESP	2116530	n/a	LTP098	ltpFR	11	1	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.5	n/a	RECOG_CONF	2116750	n/a	LTP098	ltpFR	11	1	n/a	BRACELET	163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.76	n/a	RECOG_LURE	2117380	n/a	LTP098	ltpFR	11	1	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.564	n/a	RECOG_RESP	2117782	n/a	LTP098	ltpFR	11	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.974	n/a	RECOG_CONF	2117987	n/a	LTP098	ltpFR	11	1	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.226	n/a	RECOG_TARGET	2118613	n/a	LTP098	ltpFR	11	1	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.964	n/a	RECOG_RESP	2118982	n/a	LTP098	ltpFR	11	1	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.404	n/a	RECOG_RESP_VV	2119202	n/a	LTP098	ltpFR	11	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.38	n/a	RECOG_CONF	2119690	n/a	LTP098	ltpFR	11	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.754	n/a	RECOG_LURE	2120377	n/a	LTP098	ltpFR	11	1	n/a	VASE	1549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.582	n/a	RECOG_RESP	2120791	n/a	LTP098	ltpFR	11	1	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.046	n/a	RECOG_CONF	2121023	n/a	LTP098	ltpFR	11	1	n/a	VASE	1549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.648	n/a	REC_START	2128324	n/a	LTP098	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.678	n/a	RECOG_LURE	2128339	n/a	LTP098	ltpFR	11	2	n/a	GREASE	660	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.602	n/a	RECOG_RESP	2128801	n/a	LTP098	ltpFR	11	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.09	n/a	RECOG_CONF	2129045	n/a	LTP098	ltpFR	11	2	n/a	GREASE	660	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.326	n/a	RECOG_TARGET	2129663	n/a	LTP098	ltpFR	11	2	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.966	n/a	RECOG_RESP	2129983	n/a	LTP098	ltpFR	11	2	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.36	n/a	RECOG_CONF	2130180	n/a	LTP098	ltpFR	11	2	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.696	n/a	RECOG_LURE	2130848	n/a	LTP098	ltpFR	11	2	n/a	HAND	683	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.436	n/a	RECOG_RESP	2131218	n/a	LTP098	ltpFR	11	2	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.876	n/a	RECOG_CONF	2131438	n/a	LTP098	ltpFR	11	2	n/a	HAND	683	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.078	n/a	RECOG_TARGET	2132039	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.774	n/a	RECOG_RESP	2132387	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.192	n/a	RECOG_RESP_VV	2132596	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.082	n/a	RECOG_CONF	2133041	n/a	LTP098	ltpFR	11	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.458	n/a	RECOG_LURE	2133729	n/a	LTP098	ltpFR	11	2	n/a	THIEF	1456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.03	n/a	RECOG_RESP	2134515	n/a	LTP098	ltpFR	11	2	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.464	n/a	RECOG_CONF	2134732	n/a	LTP098	ltpFR	11	2	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.86	n/a	RECOG_TARGET	2135430	n/a	LTP098	ltpFR	11	2	0	BALL	73	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.68	n/a	RECOG_RESP	2135840	n/a	LTP098	ltpFR	11	2	0	BALL	73	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.068	n/a	RECOG_CONF	2136034	n/a	LTP098	ltpFR	11	2	0	BALL	73	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.4	n/a	RECOG_TARGET	2136700	n/a	LTP098	ltpFR	11	2	1	DART	440	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.522	n/a	RECOG_RESP	2137261	n/a	LTP098	ltpFR	11	2	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.922	n/a	RECOG_CONF	2137461	n/a	LTP098	ltpFR	11	2	1	DART	440	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.298	n/a	RECOG_LURE	2138149	n/a	LTP098	ltpFR	11	2	n/a	SWAMP	1416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.256	n/a	RECOG_RESP	2138628	n/a	LTP098	ltpFR	11	2	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.652	n/a	RECOG_CONF	2138826	n/a	LTP098	ltpFR	11	2	n/a	SWAMP	1416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.96	n/a	RECOG_TARGET	2139480	n/a	LTP098	ltpFR	11	2	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.696	n/a	RECOG_RESP	2139848	n/a	LTP098	ltpFR	11	2	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.044	n/a	RECOG_CONF	2140022	n/a	LTP098	ltpFR	11	2	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.366	n/a	RECOG_TARGET	2140683	n/a	LTP098	ltpFR	11	2	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.1	n/a	RECOG_RESP	2141050	n/a	LTP098	ltpFR	11	2	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.496	n/a	RECOG_CONF	2141248	n/a	LTP098	ltpFR	11	2	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.788	n/a	RECOG_TARGET	2141894	n/a	LTP098	ltpFR	11	2	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.5	n/a	RECOG_RESP	2142250	n/a	LTP098	ltpFR	11	2	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.942	n/a	RECOG_CONF	2142471	n/a	LTP098	ltpFR	11	2	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.252	n/a	RECOG_LURE	2143126	n/a	LTP098	ltpFR	11	2	n/a	POCKET	1093	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.124	n/a	RECOG_RESP	2143562	n/a	LTP098	ltpFR	11	2	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.524	n/a	RECOG_CONF	2143762	n/a	LTP098	ltpFR	11	2	n/a	POCKET	1093	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.924	n/a	RECOG_TARGET	2144462	n/a	LTP098	ltpFR	11	2	1	ROBBER	1197	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.818	n/a	RECOG_RESP	2144909	n/a	LTP098	ltpFR	11	2	1	ROBBER	1197	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.208	n/a	RECOG_CONF	2145104	n/a	LTP098	ltpFR	11	2	1	ROBBER	1197	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.528	n/a	RECOG_TARGET	2145764	n/a	LTP098	ltpFR	11	2	0	HIGHWAY	707	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.556	n/a	RECOG_RESP	2146278	n/a	LTP098	ltpFR	11	2	0	HIGHWAY	707	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.02	n/a	RECOG_CONF	2146510	n/a	LTP098	ltpFR	11	2	0	HIGHWAY	707	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.318	n/a	RECOG_TARGET	2147159	n/a	LTP098	ltpFR	11	2	1	PRUNE	1134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.946	n/a	RECOG_RESP	2147473	n/a	LTP098	ltpFR	11	2	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.416	n/a	RECOG_CONF	2147708	n/a	LTP098	ltpFR	11	2	1	PRUNE	1134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.722	n/a	RECOG_TARGET	2148361	n/a	LTP098	ltpFR	11	2	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.406	n/a	RECOG_RESP	2148703	n/a	LTP098	ltpFR	11	2	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.8	n/a	RECOG_CONF	2148900	n/a	LTP098	ltpFR	11	2	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.246	n/a	RECOG_LURE	2149623	n/a	LTP098	ltpFR	11	2	n/a	LUGGAGE	847	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.044	n/a	RECOG_RESP	2150022	n/a	LTP098	ltpFR	11	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.462	n/a	RECOG_CONF	2150231	n/a	LTP098	ltpFR	11	2	n/a	LUGGAGE	847	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.874	n/a	RECOG_LURE	2150937	n/a	LTP098	ltpFR	11	2	n/a	INMATE	738	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.964	n/a	RECOG_RESP	2151482	n/a	LTP098	ltpFR	11	2	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.452	n/a	RECOG_CONF	2151726	n/a	LTP098	ltpFR	11	2	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.73	n/a	RECOG_LURE	2152365	n/a	LTP098	ltpFR	11	2	n/a	DRAWING	494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.4	n/a	RECOG_RESP	2153200	n/a	LTP098	ltpFR	11	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.86	n/a	RECOG_CONF	2153430	n/a	LTP098	ltpFR	11	2	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.176	n/a	RECOG_TARGET	2154088	n/a	LTP098	ltpFR	11	2	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.99	n/a	RECOG_RESP	2154495	n/a	LTP098	ltpFR	11	2	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.354	n/a	RECOG_CONF	2154677	n/a	LTP098	ltpFR	11	2	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.764	n/a	REC_START	2165882	n/a	LTP098	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.792	n/a	RECOG_LURE	2165896	n/a	LTP098	ltpFR	11	3	n/a	TRACTOR	1493	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.708	n/a	RECOG_RESP	2166354	n/a	LTP098	ltpFR	11	3	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.176	n/a	RECOG_CONF	2166588	n/a	LTP098	ltpFR	11	3	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.498	n/a	RECOG_TARGET	2167249	n/a	LTP098	ltpFR	11	3	1	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.096	n/a	RECOG_RESP	2167548	n/a	LTP098	ltpFR	11	3	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.492	n/a	RECOG_CONF	2167746	n/a	LTP098	ltpFR	11	3	1	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.76	n/a	RECOG_TARGET	2168380	n/a	LTP098	ltpFR	11	3	0	POISON	1096	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.496	n/a	RECOG_RESP	2168748	n/a	LTP098	ltpFR	11	3	0	POISON	1096	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.154	n/a	RECOG_CONF	2169077	n/a	LTP098	ltpFR	11	3	0	POISON	1096	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.616	n/a	RECOG_LURE	2169808	n/a	LTP098	ltpFR	11	3	n/a	BATH	98	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.45	n/a	RECOG_RESP	2170225	n/a	LTP098	ltpFR	11	3	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.828	n/a	RECOG_CONF	2170414	n/a	LTP098	ltpFR	11	3	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.172	n/a	RECOG_TARGET	2171086	n/a	LTP098	ltpFR	11	3	0	UMPIRE	1535	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.154	n/a	RECOG_RESP	2171577	n/a	LTP098	ltpFR	11	3	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.592	n/a	RECOG_CONF	2171796	n/a	LTP098	ltpFR	11	3	0	UMPIRE	1535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.884	n/a	RECOG_TARGET	2172442	n/a	LTP098	ltpFR	11	3	0	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.862	n/a	RECOG_RESP	2172931	n/a	LTP098	ltpFR	11	3	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.626	n/a	RECOG_CONF	2173313	n/a	LTP098	ltpFR	11	3	0	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.99	n/a	RECOG_TARGET	2173995	n/a	LTP098	ltpFR	11	3	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.996	n/a	RECOG_RESP	2174498	n/a	LTP098	ltpFR	11	3	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.414	n/a	RECOG_CONF	2174707	n/a	LTP098	ltpFR	11	3	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.736	n/a	RECOG_TARGET	2175368	n/a	LTP098	ltpFR	11	3	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.48	n/a	RECOG_RESP	2175740	n/a	LTP098	ltpFR	11	3	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.874	n/a	RECOG_CONF	2175937	n/a	LTP098	ltpFR	11	3	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.184	n/a	RECOG_LURE	2176592	n/a	LTP098	ltpFR	11	3	n/a	FROG	608	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.158	n/a	RECOG_RESP	2177079	n/a	LTP098	ltpFR	11	3	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.594	n/a	RECOG_CONF	2177297	n/a	LTP098	ltpFR	11	3	n/a	FROG	608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
