mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3519813	RECOG_RESP	n/a	LTP077	ltpFR	8	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520324	RECOG_CONF	n/a	LTP077	ltpFR	8	2	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521756	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522746	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523234	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524923	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526179	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526927	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528540	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529351	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529908	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531648	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532384	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532941	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534556	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535283	RECOG_RESP	n/a	LTP077	ltpFR	8	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535794	RECOG_CONF	n/a	LTP077	ltpFR	8	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537230	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537847	RECOG_RESP	n/a	LTP077	ltpFR	8	2	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538311	RECOG_CONF	n/a	LTP077	ltpFR	8	2	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539639	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540252	RECOG_RESP	n/a	LTP077	ltpFR	8	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540624	RECOG_CONF	n/a	LTP077	ltpFR	8	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542205	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542841	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543352	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544755	RECOG_LURE	n/a	LTP077	ltpFR	8	2	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545599	RECOG_RESP	n/a	LTP077	ltpFR	8	2	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546045	RECOG_CONF	n/a	LTP077	ltpFR	8	2	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547589	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548189	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548653	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550063	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550872	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551290	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552697	RECOG_LURE	n/a	LTP077	ltpFR	8	2	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553477	RECOG_RESP	n/a	LTP077	ltpFR	8	2	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553849	RECOG_CONF	n/a	LTP077	ltpFR	8	2	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555312	RECOG_LURE	n/a	LTP077	ltpFR	8	2	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556400	RECOG_RESP	n/a	LTP077	ltpFR	8	2	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556795	RECOG_CONF	n/a	LTP077	ltpFR	8	2	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558304	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559024	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559396	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560920	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561728	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562146	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563688	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564511	RECOG_RESP	n/a	LTP077	ltpFR	8	2	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564999	RECOG_CONF	n/a	LTP077	ltpFR	8	2	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566496	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567066	RECOG_RESP	n/a	LTP077	ltpFR	8	2	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567461	RECOG_CONF	n/a	LTP077	ltpFR	8	2	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570486	REC_START	n/a	LTP077	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570520	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571254	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571742	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573119	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	ATOM	55	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574517	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	ATOM	55	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574940	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	ATOM	55	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576587	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579820	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580548	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581977	RECOG_LURE	n/a	LTP077	ltpFR	8	3	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582893	RECOG_RESP	n/a	LTP077	ltpFR	8	3	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583311	RECOG_CONF	n/a	LTP077	ltpFR	8	3	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584728	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586255	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587752	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589351	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590186	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590558	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592118	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592705	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593100	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594694	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595384	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595732	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597359	RECOG_LURE	n/a	LTP077	ltpFR	8	3	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598402	RECOG_RESP	n/a	LTP077	ltpFR	8	3	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598732	RECOG_CONF	n/a	LTP077	ltpFR	8	3	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600151	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601121	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601446	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603017	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603820	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604099	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605660	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606863	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607211	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608734	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609437	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609762	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611275	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611907	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612279	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613726	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615663	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616011	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617709	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618497	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618845	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620366	RECOG_LURE	n/a	LTP077	ltpFR	8	3	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621031	RECOG_RESP	n/a	LTP077	ltpFR	8	3	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621449	RECOG_CONF	n/a	LTP077	ltpFR	8	3	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622816	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623430	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623802	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625299	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626124	RECOG_RESP	n/a	LTP077	ltpFR	8	3	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626519	RECOG_CONF	n/a	LTP077	ltpFR	8	3	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627874	RECOG_TARGET	n/a	LTP077	ltpFR	8	3	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628479	RECOG_RESP	n/a	LTP077	ltpFR	8	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628874	RECOG_CONF	n/a	LTP077	ltpFR	8	3	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631791	REC_START	n/a	LTP077	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631823	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632744	RECOG_RESP	n/a	LTP077	ltpFR	8	4	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633162	RECOG_CONF	n/a	LTP077	ltpFR	8	4	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634956	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635607	RECOG_RESP	n/a	LTP077	ltpFR	8	4	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636216	RECOG_CONF	n/a	LTP077	ltpFR	8	4	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637540	RECOG_LURE	n/a	LTP077	ltpFR	8	4	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638391	RECOG_RESP	n/a	LTP077	ltpFR	8	4	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638970	RECOG_CONF	n/a	LTP077	ltpFR	8	4	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640632	RECOG_LURE	n/a	LTP077	ltpFR	8	4	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641449	RECOG_RESP	n/a	LTP077	ltpFR	8	4	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642182	RECOG_CONF	n/a	LTP077	ltpFR	8	4	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643573	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644218	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644659	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646055	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646667	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647044	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648372	RECOG_LURE	n/a	LTP077	ltpFR	8	4	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649326	RECOG_RESP	n/a	LTP077	ltpFR	8	4	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649698	RECOG_CONF	n/a	LTP077	ltpFR	8	4	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651113	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651760	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652155	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653481	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654679	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655004	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656456	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657807	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658179	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659547	RECOG_LURE	n/a	LTP077	ltpFR	8	4	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660351	RECOG_RESP	n/a	LTP077	ltpFR	8	4	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664272	RECOG_CONF	n/a	LTP077	ltpFR	8	4	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665821	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666911	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667283	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668795	RECOG_LURE	n/a	LTP077	ltpFR	8	4	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669440	RECOG_RESP	n/a	LTP077	ltpFR	8	4	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669788	RECOG_CONF	n/a	LTP077	ltpFR	8	4	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671129	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671890	RECOG_RESP	n/a	LTP077	ltpFR	8	4	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672238	RECOG_CONF	n/a	LTP077	ltpFR	8	4	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673629	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	0	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674748	RECOG_RESP	n/a	LTP077	ltpFR	8	4	0	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675120	RECOG_CONF	n/a	LTP077	ltpFR	8	4	0	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676579	RECOG_LURE	n/a	LTP077	ltpFR	8	4	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677272	RECOG_RESP	n/a	LTP077	ltpFR	8	4	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677620	RECOG_CONF	n/a	LTP077	ltpFR	8	4	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679161	RECOG_LURE	n/a	LTP077	ltpFR	8	4	n/a	CAMEL	223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682156	RECOG_RESP	n/a	LTP077	ltpFR	8	4	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682930	RECOG_CONF	n/a	LTP077	ltpFR	8	4	n/a	CAMEL	223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684311	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685369	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685913	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687336	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687968	RECOG_RESP	n/a	LTP077	ltpFR	8	4	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688386	RECOG_CONF	n/a	LTP077	ltpFR	8	4	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689769	RECOG_TARGET	n/a	LTP077	ltpFR	8	4	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690408	RECOG_RESP	n/a	LTP077	ltpFR	8	4	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690780	RECOG_CONF	n/a	LTP077	ltpFR	8	4	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693714	REC_START	n/a	LTP077	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693752	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694467	RECOG_RESP	n/a	LTP077	ltpFR	8	5	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
