mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3631334	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3631910	RECOG_RESP	n/a	LTP218	ltpFR	5	11	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632901	RECOG_CONF	n/a	LTP218	ltpFR	5	11	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634645	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3635227	RECOG_RESP	n/a	LTP218	ltpFR	5	11	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636317	RECOG_CONF	n/a	LTP218	ltpFR	5	11	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638023	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	1	EMPLOYEE	531	1	2	1	n/a	n/a	n/a	n/a	n/a
3639313	RECOG_RESP	n/a	LTP218	ltpFR	5	11	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640377	RECOG_CONF	n/a	LTP218	ltpFR	5	11	1	EMPLOYEE	531	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3642083	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3642752	RECOG_RESP	n/a	LTP218	ltpFR	5	11	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643716	RECOG_CONF	n/a	LTP218	ltpFR	5	11	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645279	RECOG_LURE	n/a	LTP218	ltpFR	5	11	n/a	LIPSTICK	829	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646247	RECOG_RESP	n/a	LTP218	ltpFR	5	11	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647476	RECOG_CONF	n/a	LTP218	ltpFR	5	11	n/a	LIPSTICK	829	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649190	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3649830	RECOG_RESP	n/a	LTP218	ltpFR	5	11	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651080	RECOG_CONF	n/a	LTP218	ltpFR	5	11	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3652917	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	HAYSTACK	694	1	3	-1	n/a	n/a	n/a	n/a	n/a
3653569	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654647	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	HAYSTACK	694	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3656495	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	1	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
3657285	RECOG_RESP	n/a	LTP218	ltpFR	5	11	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658485	RECOG_CONF	n/a	LTP218	ltpFR	5	11	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660107	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	MARKER	870	1	3	-1	n/a	n/a	n/a	n/a	n/a
3660967	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662002	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	MARKER	870	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3663385	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664034	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665134	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666597	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	0	TURNIP	1521	1	3	0	n/a	n/a	n/a	n/a	n/a
3667181	RECOG_RESP	n/a	LTP218	ltpFR	5	11	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668372	RECOG_CONF	n/a	LTP218	ltpFR	5	11	0	TURNIP	1521	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3672240	REC_START	n/a	LTP218	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672272	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	1	TOAST	1471	0	2	0	n/a	n/a	n/a	n/a	n/a
3673344	RECOG_RESP	n/a	LTP218	ltpFR	5	12	1	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3674306	RECOG_CONF	n/a	LTP218	ltpFR	5	12	1	TOAST	1471	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3675833	RECOG_LURE	n/a	LTP218	ltpFR	5	12	n/a	TONGUE	1479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3676880	RECOG_RESP	n/a	LTP218	ltpFR	5	12	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677840	RECOG_CONF	n/a	LTP218	ltpFR	5	12	n/a	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3679494	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	-1	RELISH	1183	1	3	-1	n/a	n/a	n/a	n/a	n/a
3680573	RECOG_RESP	n/a	LTP218	ltpFR	5	12	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681632	RECOG_CONF	n/a	LTP218	ltpFR	5	12	-1	RELISH	1183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3683373	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	1	HALL	677	1	2	1	n/a	n/a	n/a	n/a	n/a
3684530	RECOG_RESP	n/a	LTP218	ltpFR	5	12	1	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685565	RECOG_CONF	n/a	LTP218	ltpFR	5	12	1	HALL	677	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3687283	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	0	NAVIGATOR	938	1	3	0	n/a	n/a	n/a	n/a	n/a
3688175	RECOG_RESP	n/a	LTP218	ltpFR	5	12	0	NAVIGATOR	938	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689038	RECOG_CONF	n/a	LTP218	ltpFR	5	12	0	NAVIGATOR	938	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3690811	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	-1	BLOUSE	139	1	3	-1	n/a	n/a	n/a	n/a	n/a
3691510	RECOG_RESP	n/a	LTP218	ltpFR	5	12	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692525	RECOG_CONF	n/a	LTP218	ltpFR	5	12	-1	BLOUSE	139	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3694222	RECOG_LURE	n/a	LTP218	ltpFR	5	12	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3694855	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	12	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696004	RECOG_RESP	n/a	LTP218	ltpFR	5	12	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697128	RECOG_CONF	n/a	LTP218	ltpFR	5	12	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3698865	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	-1	BUBBLE	183	1	4	-1	n/a	n/a	n/a	n/a	n/a
3699509	RECOG_RESP	n/a	LTP218	ltpFR	5	12	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700435	RECOG_CONF	n/a	LTP218	ltpFR	5	12	-1	BUBBLE	183	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3702144	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	1	PIANO	1057	1	3	0	n/a	n/a	n/a	n/a	n/a
3703016	RECOG_RESP	n/a	LTP218	ltpFR	5	12	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704292	RECOG_CONF	n/a	LTP218	ltpFR	5	12	1	PIANO	1057	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3705788	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	1	TELEPHONE	1445	0	2	0	n/a	n/a	n/a	n/a	n/a
3706833	RECOG_RESP	n/a	LTP218	ltpFR	5	12	1	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3707892	RECOG_CONF	n/a	LTP218	ltpFR	5	12	1	TELEPHONE	1445	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3709367	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	0	JURY	766	0	2	1	n/a	n/a	n/a	n/a	n/a
3710242	RECOG_RESP	n/a	LTP218	ltpFR	5	12	0	JURY	766	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3711329	RECOG_CONF	n/a	LTP218	ltpFR	5	12	0	JURY	766	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3712961	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
3713676	RECOG_RESP	n/a	LTP218	ltpFR	5	12	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714426	RECOG_CONF	n/a	LTP218	ltpFR	5	12	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3716023	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3716766	RECOG_RESP	n/a	LTP218	ltpFR	5	12	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717684	RECOG_CONF	n/a	LTP218	ltpFR	5	12	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719285	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3719968	RECOG_RESP	n/a	LTP218	ltpFR	5	12	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720893	RECOG_CONF	n/a	LTP218	ltpFR	5	12	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722680	RECOG_LURE	n/a	LTP218	ltpFR	5	12	n/a	BASEBALL	93	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3724845	RECOG_RESP	n/a	LTP218	ltpFR	5	12	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725806	RECOG_CONF	n/a	LTP218	ltpFR	5	12	n/a	BASEBALL	93	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727389	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3728072	RECOG_RESP	n/a	LTP218	ltpFR	5	12	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728961	RECOG_CONF	n/a	LTP218	ltpFR	5	12	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730568	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	-1	BLADE	134	1	4	-1	n/a	n/a	n/a	n/a	n/a
3731277	RECOG_RESP	n/a	LTP218	ltpFR	5	12	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732418	RECOG_CONF	n/a	LTP218	ltpFR	5	12	-1	BLADE	134	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3734046	RECOG_LURE	n/a	LTP218	ltpFR	5	12	n/a	WAREHOUSE	1588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3734798	RECOG_RESP	n/a	LTP218	ltpFR	5	12	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735817	RECOG_CONF	n/a	LTP218	ltpFR	5	12	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3737524	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	-1	FLOOR	581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3738220	RECOG_RESP	n/a	LTP218	ltpFR	5	12	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739129	RECOG_CONF	n/a	LTP218	ltpFR	5	12	-1	FLOOR	581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3740803	RECOG_TARGET	n/a	LTP218	ltpFR	5	12	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741579	RECOG_RESP	n/a	LTP218	ltpFR	5	12	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742606	RECOG_CONF	n/a	LTP218	ltpFR	5	12	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3747253	REC_START	n/a	LTP218	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747276	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	0	KITE	779	1	4	0	n/a	n/a	n/a	n/a	n/a
3748267	RECOG_RESP	n/a	LTP218	ltpFR	5	13	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749107	RECOG_CONF	n/a	LTP218	ltpFR	5	13	0	KITE	779	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3750721	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	1	LION	827	1	3	1	n/a	n/a	n/a	n/a	n/a
3751327	RECOG_RESP	n/a	LTP218	ltpFR	5	13	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752278	RECOG_CONF	n/a	LTP218	ltpFR	5	13	1	LION	827	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3753966	RECOG_LURE	n/a	LTP218	ltpFR	5	13	n/a	IRON	744	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755624	RECOG_RESP	n/a	LTP218	ltpFR	5	13	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756510	RECOG_CONF	n/a	LTP218	ltpFR	5	13	n/a	IRON	744	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3758243	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	-1	TULIP	1517	1	3	-1	n/a	n/a	n/a	n/a	n/a
3758966	RECOG_RESP	n/a	LTP218	ltpFR	5	13	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760488	RECOG_CONF	n/a	LTP218	ltpFR	5	13	-1	TULIP	1517	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3762271	RECOG_LURE	n/a	LTP218	ltpFR	5	13	n/a	VEIN	1554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763441	RECOG_RESP	n/a	LTP218	ltpFR	5	13	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764280	RECOG_CONF	n/a	LTP218	ltpFR	5	13	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3765782	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
3766467	RECOG_RESP	n/a	LTP218	ltpFR	5	13	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767463	RECOG_CONF	n/a	LTP218	ltpFR	5	13	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769244	RECOG_LURE	n/a	LTP218	ltpFR	5	13	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770296	RECOG_RESP	n/a	LTP218	ltpFR	5	13	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771296	RECOG_CONF	n/a	LTP218	ltpFR	5	13	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3773005	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	1	TUSK	1523	1	3	0	n/a	n/a	n/a	n/a	n/a
3774621	RECOG_RESP	n/a	LTP218	ltpFR	5	13	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775602	RECOG_CONF	n/a	LTP218	ltpFR	5	13	1	TUSK	1523	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3777564	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	0	SKATE	1313	0	2	0	n/a	n/a	n/a	n/a	n/a
3778766	RECOG_RESP	n/a	LTP218	ltpFR	5	13	0	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3779889	RECOG_CONF	n/a	LTP218	ltpFR	5	13	0	SKATE	1313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3781592	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	1	BEDROOM	111	0	2	0	n/a	n/a	n/a	n/a	n/a
3782523	RECOG_RESP	n/a	LTP218	ltpFR	5	13	1	BEDROOM	111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3783593	RECOG_CONF	n/a	LTP218	ltpFR	5	13	1	BEDROOM	111	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3785220	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785923	RECOG_RESP	n/a	LTP218	ltpFR	5	13	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786917	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	13	-1	JELLO	754	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3787529	RECOG_CONF	n/a	LTP218	ltpFR	5	13	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789447	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	1	LOFT	840	1	3	0	n/a	n/a	n/a	n/a	n/a
3790201	RECOG_RESP	n/a	LTP218	ltpFR	5	13	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791365	RECOG_CONF	n/a	LTP218	ltpFR	5	13	1	LOFT	840	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3793091	RECOG_LURE	n/a	LTP218	ltpFR	5	13	n/a	JELLY	755	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794237	RECOG_RESP	n/a	LTP218	ltpFR	5	13	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795591	RECOG_CONF	n/a	LTP218	ltpFR	5	13	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797319	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3797983	RECOG_RESP	n/a	LTP218	ltpFR	5	13	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798938	RECOG_CONF	n/a	LTP218	ltpFR	5	13	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801462	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	1	DEPUTY	450	1	2	1	n/a	n/a	n/a	n/a	n/a
3803346	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	13	1	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3804283	RECOG_RESP	n/a	LTP218	ltpFR	5	13	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805339	RECOG_CONF	n/a	LTP218	ltpFR	5	13	1	DEPUTY	450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3807004	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3807775	RECOG_RESP	n/a	LTP218	ltpFR	5	13	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808764	RECOG_CONF	n/a	LTP218	ltpFR	5	13	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810482	RECOG_LURE	n/a	LTP218	ltpFR	5	13	n/a	GORILLA	650	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3811555	RECOG_RESP	n/a	LTP218	ltpFR	5	13	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812852	RECOG_CONF	n/a	LTP218	ltpFR	5	13	n/a	GORILLA	650	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3814592	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	-1	PARROT	1015	1	4	-1	n/a	n/a	n/a	n/a	n/a
3815443	RECOG_RESP	n/a	LTP218	ltpFR	5	13	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816640	RECOG_CONF	n/a	LTP218	ltpFR	5	13	-1	PARROT	1015	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3818537	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3819309	RECOG_RESP	n/a	LTP218	ltpFR	5	13	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820196	RECOG_CONF	n/a	LTP218	ltpFR	5	13	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821782	RECOG_TARGET	n/a	LTP218	ltpFR	5	13	0	ESSAY	540	1	3	0	n/a	n/a	n/a	n/a	n/a
3822841	RECOG_RESP	n/a	LTP218	ltpFR	5	13	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823699	RECOG_CONF	n/a	LTP218	ltpFR	5	13	0	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3828211	REC_START	n/a	LTP218	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828239	RECOG_LURE	n/a	LTP218	ltpFR	5	14	n/a	COLONEL	348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829372	RECOG_RESP	n/a	LTP218	ltpFR	5	14	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830261	RECOG_CONF	n/a	LTP218	ltpFR	5	14	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831900	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	0	CAFE	216	1	4	0	n/a	n/a	n/a	n/a	n/a
3832697	RECOG_RESP	n/a	LTP218	ltpFR	5	14	0	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833461	RECOG_CONF	n/a	LTP218	ltpFR	5	14	0	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3835212	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	1	TRUMPET	1513	1	3	0	n/a	n/a	n/a	n/a	n/a
3836049	RECOG_RESP	n/a	LTP218	ltpFR	5	14	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836977	RECOG_CONF	n/a	LTP218	ltpFR	5	14	1	TRUMPET	1513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3838573	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	-1	GLOVE	642	1	3	-1	n/a	n/a	n/a	n/a	n/a
3839323	RECOG_RESP	n/a	LTP218	ltpFR	5	14	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840294	RECOG_CONF	n/a	LTP218	ltpFR	5	14	-1	GLOVE	642	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3841902	RECOG_LURE	n/a	LTP218	ltpFR	5	14	n/a	TORNADO	1485	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3843380	RECOG_RESP	n/a	LTP218	ltpFR	5	14	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844467	RECOG_CONF	n/a	LTP218	ltpFR	5	14	n/a	TORNADO	1485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3846179	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	-1	CROSS	413	1	4	-1	n/a	n/a	n/a	n/a	n/a
3846904	RECOG_RESP	n/a	LTP218	ltpFR	5	14	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847806	RECOG_CONF	n/a	LTP218	ltpFR	5	14	-1	CROSS	413	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3849424	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	1	PRINCESS	1125	1	4	1	n/a	n/a	n/a	n/a	n/a
3850101	RECOG_RESP	n/a	LTP218	ltpFR	5	14	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850950	RECOG_CONF	n/a	LTP218	ltpFR	5	14	1	PRINCESS	1125	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3852569	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3853158	RECOG_RESP	n/a	LTP218	ltpFR	5	14	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854316	RECOG_CONF	n/a	LTP218	ltpFR	5	14	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856097	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	1	RESORT	1186	1	5	0	n/a	n/a	n/a	n/a	n/a
3856771	RECOG_RESP	n/a	LTP218	ltpFR	5	14	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857753	RECOG_CONF	n/a	LTP218	ltpFR	5	14	1	RESORT	1186	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859426	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	0	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3860123	RECOG_RESP	n/a	LTP218	ltpFR	5	14	0	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861132	RECOG_CONF	n/a	LTP218	ltpFR	5	14	0	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862970	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	0	BALLOT	76	1	3	0	n/a	n/a	n/a	n/a	n/a
3863598	RECOG_RESP	n/a	LTP218	ltpFR	5	14	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865338	RECOG_CONF	n/a	LTP218	ltpFR	5	14	0	BALLOT	76	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3867164	RECOG_TARGET	n/a	LTP218	ltpFR	5	14	0	NOMAD	955	1	3	0	n/a	n/a	n/a	n/a	n/a
3868045	RECOG_RESP	n/a	LTP218	ltpFR	5	14	0	NOMAD	955	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869047	RECOG_CONF	n/a	LTP218	ltpFR	5	14	0	NOMAD	955	n/a	3	0	n/a	n/a	n/a	n/a	n/a
