onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3449.682	n/a	REC_WORD	1724841	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.682	n/a	REC_WORD_VV	1725341	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.03	n/a	REC_WORD	1725515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.322	n/a	REC_WORD	1726161	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.178	n/a	REC_WORD	1727089	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	NITROGEN	954	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.654	n/a	REC_WORD	1727827	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.19	n/a	REC_WORD	1728595	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.882	n/a	REC_WORD	1729441	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.564	n/a	REC_WORD	1730282	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.27	n/a	REC_WORD	1733135	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.852	n/a	REC_WORD	1733926	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.494	n/a	REC_START	1767247	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.332	n/a	FFR_REC_WORD	1767666	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.174	n/a	FFR_REC_WORD	1768087	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.908	n/a	FFR_REC_WORD	1768454	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.692	n/a	FFR_REC_WORD	1768846	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.474	n/a	FFR_REC_WORD	1769237	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.752	n/a	FFR_REC_WORD	1769876	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.536	n/a	FFR_REC_WORD	1770268	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.928	n/a	FFR_REC_WORD	1770964	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.13	n/a	FFR_REC_WORD	1771565	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.096	n/a	FFR_REC_WORD	1772048	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.036	n/a	FFR_REC_WORD	1772518	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.788	n/a	FFR_REC_WORD	1772894	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	ROOST	1208	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.132	n/a	FFR_REC_WORD	1777566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.15	n/a	FFR_REC_WORD	1778075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.336	n/a	FFR_REC_WORD	1778668	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.138	n/a	FFR_REC_WORD	1781069	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.138	n/a	FFR_REC_WORD_VV	1781569	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.736	n/a	FFR_REC_WORD	1783368	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.76	n/a	FFR_REC_WORD	1783880	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.838	n/a	FFR_REC_WORD	1784419	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.554	n/a	FFR_REC_WORD	1785277	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.466	n/a	FFR_REC_WORD	1785733	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.284	n/a	FFR_REC_WORD	1786142	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.386	n/a	FFR_REC_WORD	1786693	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.466	n/a	FFR_REC_WORD	1792733	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.294	n/a	FFR_REC_WORD	1794147	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.276	n/a	FFR_REC_WORD	1794638	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.728	n/a	FFR_REC_WORD	1795364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.656	n/a	FFR_REC_WORD	1795828	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.53	n/a	FFR_REC_WORD	1796265	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.772	n/a	FFR_REC_WORD	1803386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.31	n/a	FFR_REC_WORD	1806155	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.676	n/a	FFR_REC_WORD	1814838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.914	n/a	FFR_REC_WORD	1815457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.064	n/a	FFR_REC_WORD	1819032	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.49	n/a	FFR_REC_WORD	1819745	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.49	n/a	FFR_REC_WORD_VV	1820245	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.964	n/a	FFR_REC_WORD	1826982	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.964	n/a	FFR_REC_WORD_VV	1827482	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.968	n/a	FFR_REC_WORD	1831484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.702	n/a	FFR_REC_WORD	1832851	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.702	n/a	FFR_REC_WORD_VV	1833351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.114	n/a	FFR_REC_WORD	1835557	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.824	n/a	FFR_REC_WORD	1835912	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.42	n/a	FFR_REC_WORD	1836710	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.014	n/a	FFR_REC_WORD	1852507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.812	n/a	FFR_REC_WORD	1852906	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.642	n/a	FFR_REC_WORD	1854321	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.328	n/a	FFR_REC_WORD	1854664	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.868	n/a	FFR_REC_WORD	1854934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.728	n/a	FFR_REC_WORD	1855364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.086	n/a	FFR_REC_WORD	1859043	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.322	n/a	FFR_REC_WORD	1865661	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	DISH	474	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.906	n/a	FFR_REC_WORD	1865953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.324	n/a	FFR_REC_WORD	1866162	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.838	n/a	FFR_REC_WORD	1877919	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.804	n/a	FFR_REC_WORD	1880902	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.346	n/a	FFR_REC_WORD	1881673	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.288	n/a	FFR_REC_WORD	1882144	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.788	n/a	FFR_REC_WORD	1883394	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SLEEVE	1324	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.304	n/a	FFR_REC_WORD	1885152	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.288	n/a	FFR_REC_WORD	1890144	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.1	n/a	FFR_REC_WORD	1902050	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	JAW	751	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.816	n/a	FFR_REC_WORD	1910908	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.382	n/a	REC_START	1925191	n/a	LTP140	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.414	n/a	RECOG_LURE	1925207	n/a	LTP140	ltpFR	13	1	n/a	CEREAL	272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.4	n/a	RECOG_RESP	1925700	n/a	LTP140	ltpFR	13	1	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.068	n/a	RECOG_CONF	1926034	n/a	LTP140	ltpFR	13	1	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.488	n/a	RECOG_TARGET	1926744	n/a	LTP140	ltpFR	13	1	0	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.264	n/a	RECOG_RESP	1927132	n/a	LTP140	ltpFR	13	1	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.856	n/a	RECOG_CONF	1927428	n/a	LTP140	ltpFR	13	1	0	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.112	n/a	RECOG_LURE	1928056	n/a	LTP140	ltpFR	13	1	n/a	GOLD	647	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.764	n/a	RECOG_RESP	1928382	n/a	LTP140	ltpFR	13	1	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.392	n/a	RECOG_CONF	1928696	n/a	LTP140	ltpFR	13	1	n/a	GOLD	647	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.62	n/a	RECOG_TARGET	1929310	n/a	LTP140	ltpFR	13	1	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.286	n/a	RECOG_RESP	1929643	n/a	LTP140	ltpFR	13	1	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.824	n/a	RECOG_CONF	1929912	n/a	LTP140	ltpFR	13	1	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.142	n/a	RECOG_TARGET	1930571	n/a	LTP140	ltpFR	13	1	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.92	n/a	RECOG_RESP	1930960	n/a	LTP140	ltpFR	13	1	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.506	n/a	RECOG_CONF	1931253	n/a	LTP140	ltpFR	13	1	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.8	n/a	RECOG_TARGET	1931900	n/a	LTP140	ltpFR	13	1	0	ROOST	1208	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.4	n/a	RECOG_RESP	1932200	n/a	LTP140	ltpFR	13	1	0	ROOST	1208	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.924	n/a	RECOG_CONF	1932462	n/a	LTP140	ltpFR	13	1	0	ROOST	1208	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.158	n/a	RECOG_TARGET	1933079	n/a	LTP140	ltpFR	13	1	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.798	n/a	RECOG_RESP	1933399	n/a	LTP140	ltpFR	13	1	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.308	n/a	RECOG_CONF	1933654	n/a	LTP140	ltpFR	13	1	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.584	n/a	RECOG_LURE	1934292	n/a	LTP140	ltpFR	13	1	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.28	n/a	RECOG_RESP	1934640	n/a	LTP140	ltpFR	13	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_CONF	1934917	n/a	LTP140	ltpFR	13	1	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.066	n/a	RECOG_TARGET	1935533	n/a	LTP140	ltpFR	13	1	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.72	n/a	RECOG_RESP	1935860	n/a	LTP140	ltpFR	13	1	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.238	n/a	RECOG_CONF	1936119	n/a	LTP140	ltpFR	13	1	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.506	n/a	RECOG_LURE	1936753	n/a	LTP140	ltpFR	13	1	n/a	STRAW	1390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.192	n/a	RECOG_RESP	1937096	n/a	LTP140	ltpFR	13	1	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.752	n/a	RECOG_CONF	1937376	n/a	LTP140	ltpFR	13	1	n/a	STRAW	1390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.006	n/a	RECOG_TARGET	1938003	n/a	LTP140	ltpFR	13	1	1	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.594	n/a	RECOG_RESP	1938297	n/a	LTP140	ltpFR	13	1	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.328	n/a	RECOG_CONF	1938664	n/a	LTP140	ltpFR	13	1	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.614	n/a	RECOG_TARGET	1939307	n/a	LTP140	ltpFR	13	1	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.278	n/a	RECOG_RESP	1939639	n/a	LTP140	ltpFR	13	1	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.78	n/a	RECOG_CONF	1939890	n/a	LTP140	ltpFR	13	1	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.07	n/a	RECOG_LURE	1940535	n/a	LTP140	ltpFR	13	1	n/a	CREAM	402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.822	n/a	RECOG_RESP	1940911	n/a	LTP140	ltpFR	13	1	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.414	n/a	RECOG_CONF	1941207	n/a	LTP140	ltpFR	13	1	n/a	CREAM	402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.67	n/a	RECOG_TARGET	1941835	n/a	LTP140	ltpFR	13	1	0	AUTOMOBILE	62	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.832	n/a	RECOG_RESP	1942416	n/a	LTP140	ltpFR	13	1	0	AUTOMOBILE	62	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.478	n/a	RECOG_CONF	1942739	n/a	LTP140	ltpFR	13	1	0	AUTOMOBILE	62	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.802	n/a	RECOG_TARGET	1943401	n/a	LTP140	ltpFR	13	1	0	CAPTIVE	240	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.532	n/a	RECOG_RESP	1943766	n/a	LTP140	ltpFR	13	1	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.062	n/a	RECOG_CONF	1944031	n/a	LTP140	ltpFR	13	1	0	CAPTIVE	240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.336	n/a	RECOG_TARGET	1944668	n/a	LTP140	ltpFR	13	1	0	HERD	705	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.1	n/a	RECOG_RESP	1945050	n/a	LTP140	ltpFR	13	1	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.646	n/a	RECOG_CONF	1945323	n/a	LTP140	ltpFR	13	1	0	HERD	705	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.918	n/a	RECOG_TARGET	1945959	n/a	LTP140	ltpFR	13	1	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.564	n/a	RECOG_RESP	1946282	n/a	LTP140	ltpFR	13	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.112	n/a	RECOG_CONF	1946556	n/a	LTP140	ltpFR	13	1	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.3	n/a	RECOG_TARGET	1947150	n/a	LTP140	ltpFR	13	1	0	CRADLE	399	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.944	n/a	RECOG_RESP	1947472	n/a	LTP140	ltpFR	13	1	0	CRADLE	399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.516	n/a	RECOG_CONF	1947758	n/a	LTP140	ltpFR	13	1	0	CRADLE	399	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.65	n/a	RECOG_TARGET	1948325	n/a	LTP140	ltpFR	13	1	1	CUPBOARD	425	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.288	n/a	RECOG_RESP	1949144	n/a	LTP140	ltpFR	13	1	1	CUPBOARD	425	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.93	n/a	RECOG_CONF	1949465	n/a	LTP140	ltpFR	13	1	1	CUPBOARD	425	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.35	n/a	RECOG_TARGET	1950175	n/a	LTP140	ltpFR	13	1	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.96	n/a	RECOG_RESP	1950480	n/a	LTP140	ltpFR	13	1	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.434	n/a	RECOG_CONF	1950717	n/a	LTP140	ltpFR	13	1	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.248	n/a	REC_START	1952124	n/a	LTP140	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
