onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3767.136	n/a	RECOG_RESP	1883568	n/a	LTP278	ltpFR	5	10	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.89	n/a	RECOG_CONF	1883945	n/a	LTP278	ltpFR	5	10	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.662	n/a	RECOG_TARGET	1884831	n/a	LTP278	ltpFR	5	10	-1	COLUMN	350	1	-1	n/a	n/a	n/a	n/a	n/a
3771.226	n/a	RECOG_RESP	1885613	n/a	LTP278	ltpFR	5	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.8	n/a	RECOG_CONF	1885900	n/a	LTP278	ltpFR	5	10	-1	COLUMN	350	1	-1	n/a	n/a	n/a	n/a	n/a
3773.56	n/a	RECOG_TARGET	1886780	n/a	LTP278	ltpFR	5	10	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3774.466	n/a	RECOG_RESP	1887233	n/a	LTP278	ltpFR	5	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.91	n/a	RECOG_CONF	1887455	n/a	LTP278	ltpFR	5	10	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3776.488	n/a	RECOG_TARGET	1888244	n/a	LTP278	ltpFR	5	10	-1	COMPUTER	359	4	-1	n/a	n/a	n/a	n/a	n/a
3777.45	n/a	RECOG_RESP	1888725	n/a	LTP278	ltpFR	5	10	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.93	n/a	RECOG_CONF	1888965	n/a	LTP278	ltpFR	5	10	-1	COMPUTER	359	4	-1	n/a	n/a	n/a	n/a	n/a
3779.904	n/a	RECOG_TARGET	1889952	n/a	LTP278	ltpFR	5	10	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3780.652	n/a	RECOG_RESP	1890326	n/a	LTP278	ltpFR	5	10	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.162	n/a	RECOG_CONF	1890581	n/a	LTP278	ltpFR	5	10	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3782.846	n/a	RECOG_TARGET	1891423	n/a	LTP278	ltpFR	5	10	-1	FLASHLIGHT	575	1	-1	n/a	n/a	n/a	n/a	n/a
3783.286	n/a	RECOG_RESP	1891643	n/a	LTP278	ltpFR	5	10	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.762	n/a	RECOG_CONF	1891881	n/a	LTP278	ltpFR	5	10	-1	FLASHLIGHT	575	1	-1	n/a	n/a	n/a	n/a	n/a
3785.506	n/a	RECOG_TARGET	1892753	n/a	LTP278	ltpFR	5	10	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3785.746	n/a	RECOG_RESP	1892873	n/a	LTP278	ltpFR	5	10	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.292	n/a	RECOG_CONF	1893146	n/a	LTP278	ltpFR	5	10	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3787.984	n/a	RECOG_TARGET	1893992	n/a	LTP278	ltpFR	5	10	-1	SHED	1277	2	-1	n/a	n/a	n/a	n/a	n/a
3788.342	n/a	RECOG_RESP	1894171	n/a	LTP278	ltpFR	5	10	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.978	n/a	RECOG_CONF	1894489	n/a	LTP278	ltpFR	5	10	-1	SHED	1277	2	-1	n/a	n/a	n/a	n/a	n/a
3790.592	n/a	RECOG_TARGET	1895296	n/a	LTP278	ltpFR	5	10	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3791.462	n/a	RECOG_RESP	1895731	n/a	LTP278	ltpFR	5	10	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.982	n/a	RECOG_CONF	1895991	n/a	LTP278	ltpFR	5	10	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3793.518	n/a	RECOG_TARGET	1896759	n/a	LTP278	ltpFR	5	10	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3793.906	n/a	RECOG_RESP	1896953	n/a	LTP278	ltpFR	5	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.482	n/a	RECOG_CONF	1897241	n/a	LTP278	ltpFR	5	10	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3796.132	n/a	RECOG_LURE	1898066	n/a	LTP278	ltpFR	5	10	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3796.422	n/a	RECOG_RESP	1898211	n/a	LTP278	ltpFR	5	10	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.062	n/a	RECOG_CONF	1898531	n/a	LTP278	ltpFR	5	10	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3798.74	n/a	RECOG_LURE	1899370	n/a	LTP278	ltpFR	5	10	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3799.838	n/a	RECOG_RESP	1899919	n/a	LTP278	ltpFR	5	10	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.362	n/a	RECOG_CONF	1900181	n/a	LTP278	ltpFR	5	10	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.82	n/a	RECOG_LURE	1900910	n/a	LTP278	ltpFR	5	10	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3802.702	n/a	RECOG_RESP	1901351	n/a	LTP278	ltpFR	5	10	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.332	n/a	RECOG_CONF	1901666	n/a	LTP278	ltpFR	5	10	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3804.982	n/a	RECOG_TARGET	1902491	n/a	LTP278	ltpFR	5	10	1	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3806.152	n/a	RECOG_RESP	1903076	n/a	LTP278	ltpFR	5	10	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.732	n/a	RECOG_CONF	1903366	n/a	LTP278	ltpFR	5	10	1	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3808.444	n/a	RECOG_TARGET	1904222	n/a	LTP278	ltpFR	5	10	0	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.412	n/a	RECOG_RESP	1904706	n/a	LTP278	ltpFR	5	10	0	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.962	n/a	RECOG_CONF	1904981	n/a	LTP278	ltpFR	5	10	0	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.62	n/a	REC_START	1906810	n/a	LTP278	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.664	n/a	RECOG_LURE	1906832	n/a	LTP278	ltpFR	5	11	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3814.666	n/a	RECOG_RESP	1907333	n/a	LTP278	ltpFR	5	11	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.22	n/a	RECOG_CONF	1907610	n/a	LTP278	ltpFR	5	11	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3816.81	n/a	RECOG_TARGET	1908405	n/a	LTP278	ltpFR	5	11	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3817.196	n/a	RECOG_RESP	1908598	n/a	LTP278	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.672	n/a	RECOG_CONF	1908836	n/a	LTP278	ltpFR	5	11	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3819.354	n/a	RECOG_TARGET	1909677	n/a	LTP278	ltpFR	5	11	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3819.932	n/a	RECOG_RESP	1909966	n/a	LTP278	ltpFR	5	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.422	n/a	RECOG_CONF	1910211	n/a	LTP278	ltpFR	5	11	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3822.33	n/a	RECOG_TARGET	1911165	n/a	LTP278	ltpFR	5	11	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3822.832	n/a	RECOG_RESP	1911416	n/a	LTP278	ltpFR	5	11	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.302	n/a	RECOG_CONF	1911651	n/a	LTP278	ltpFR	5	11	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3825.058	n/a	RECOG_TARGET	1912529	n/a	LTP278	ltpFR	5	11	0	WAVE	1596	2	1	n/a	n/a	n/a	n/a	n/a
3825.426	n/a	RECOG_RESP	1912713	n/a	LTP278	ltpFR	5	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.032	n/a	RECOG_CONF	1913016	n/a	LTP278	ltpFR	5	11	0	WAVE	1596	2	1	n/a	n/a	n/a	n/a	n/a
3827.702	n/a	RECOG_TARGET	1913851	n/a	LTP278	ltpFR	5	11	1	PILL	1068	3	1	n/a	n/a	n/a	n/a	n/a
3827.996	n/a	RECOG_RESP	1913998	n/a	LTP278	ltpFR	5	11	1	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.532	n/a	RECOG_CONF	1914266	n/a	LTP278	ltpFR	5	11	1	PILL	1068	3	1	n/a	n/a	n/a	n/a	n/a
3830.228	n/a	RECOG_TARGET	1915114	n/a	LTP278	ltpFR	5	11	-1	DAM	436	1	-1	n/a	n/a	n/a	n/a	n/a
3830.562	n/a	RECOG_RESP	1915281	n/a	LTP278	ltpFR	5	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.16	n/a	RECOG_CONF	1915580	n/a	LTP278	ltpFR	5	11	-1	DAM	436	1	-1	n/a	n/a	n/a	n/a	n/a
3832.804	n/a	RECOG_LURE	1916402	n/a	LTP278	ltpFR	5	11	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.112	n/a	RECOG_RESP	1916556	n/a	LTP278	ltpFR	5	11	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.632	n/a	RECOG_CONF	1916816	n/a	LTP278	ltpFR	5	11	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3835.364	n/a	RECOG_TARGET	1917682	n/a	LTP278	ltpFR	5	11	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3835.732	n/a	RECOG_RESP	1917866	n/a	LTP278	ltpFR	5	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.242	n/a	RECOG_CONF	1918121	n/a	LTP278	ltpFR	5	11	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3838.042	n/a	RECOG_TARGET	1919021	n/a	LTP278	ltpFR	5	11	0	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
3838.702	n/a	RECOG_RESP	1919351	n/a	LTP278	ltpFR	5	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.318	n/a	RECOG_CONF	1919659	n/a	LTP278	ltpFR	5	11	0	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
3841.07	n/a	RECOG_LURE	1920535	n/a	LTP278	ltpFR	5	11	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3841.908	n/a	RECOG_RESP	1920954	n/a	LTP278	ltpFR	5	11	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.518	n/a	RECOG_CONF	1921259	n/a	LTP278	ltpFR	5	11	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3844.132	n/a	RECOG_TARGET	1922066	n/a	LTP278	ltpFR	5	11	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3844.672	n/a	RECOG_RESP	1922336	n/a	LTP278	ltpFR	5	11	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.182	n/a	RECOG_CONF	1922591	n/a	LTP278	ltpFR	5	11	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3846.96	n/a	RECOG_LURE	1923480	n/a	LTP278	ltpFR	5	11	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3848.048	n/a	RECOG_RESP	1924024	n/a	LTP278	ltpFR	5	11	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.582	n/a	RECOG_CONF	1924291	n/a	LTP278	ltpFR	5	11	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.288	n/a	RECOG_TARGET	1925144	n/a	LTP278	ltpFR	5	11	1	DOLPHIN	483	1	1	n/a	n/a	n/a	n/a	n/a
3850.808	n/a	RECOG_RESP	1925404	n/a	LTP278	ltpFR	5	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.618	n/a	RECOG_CONF	1925809	n/a	LTP278	ltpFR	5	11	1	DOLPHIN	483	1	1	n/a	n/a	n/a	n/a	n/a
3853.316	n/a	RECOG_TARGET	1926658	n/a	LTP278	ltpFR	5	11	0	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3853.858	n/a	RECOG_RESP	1926929	n/a	LTP278	ltpFR	5	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.48	n/a	RECOG_CONF	1927740	n/a	LTP278	ltpFR	5	11	0	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3857.216	n/a	RECOG_TARGET	1928608	n/a	LTP278	ltpFR	5	11	1	ENCYCLOPEDIA	533	1	0	n/a	n/a	n/a	n/a	n/a
3858.538	n/a	RECOG_RESP	1929269	n/a	LTP278	ltpFR	5	11	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.234	n/a	RECOG_CONF	1929617	n/a	LTP278	ltpFR	5	11	1	ENCYCLOPEDIA	533	1	0	n/a	n/a	n/a	n/a	n/a
3860.794	n/a	RECOG_LURE	1930397	n/a	LTP278	ltpFR	5	11	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3862.134	n/a	RECOG_RESP	1931067	n/a	LTP278	ltpFR	5	11	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.918	n/a	RECOG_CONF	1931459	n/a	LTP278	ltpFR	5	11	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3864.492	n/a	RECOG_TARGET	1932246	n/a	LTP278	ltpFR	5	11	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3865.054	n/a	RECOG_RESP	1932527	n/a	LTP278	ltpFR	5	11	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.584	n/a	RECOG_CONF	1932792	n/a	LTP278	ltpFR	5	11	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3867.22	n/a	RECOG_TARGET	1933610	n/a	LTP278	ltpFR	5	11	-1	CROCODILE	411	2	-1	n/a	n/a	n/a	n/a	n/a
3867.648	n/a	RECOG_RESP	1933824	n/a	LTP278	ltpFR	5	11	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.324	n/a	RECOG_CONF	1934162	n/a	LTP278	ltpFR	5	11	-1	CROCODILE	411	2	-1	n/a	n/a	n/a	n/a	n/a
3869.88	n/a	RECOG_TARGET	1934940	n/a	LTP278	ltpFR	5	11	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3870.348	n/a	RECOG_RESP	1935174	n/a	LTP278	ltpFR	5	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.898	n/a	RECOG_CONF	1935449	n/a	LTP278	ltpFR	5	11	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3883.896	n/a	REC_START	1941948	n/a	LTP278	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.95	n/a	RECOG_TARGET	1941975	n/a	LTP278	ltpFR	5	12	1	NICKEL	950	2	0	n/a	n/a	n/a	n/a	n/a
3884.692	n/a	RECOG_RESP	1942346	n/a	LTP278	ltpFR	5	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.366	n/a	RECOG_CONF	1942683	n/a	LTP278	ltpFR	5	12	1	NICKEL	950	2	0	n/a	n/a	n/a	n/a	n/a
3886.96	n/a	RECOG_TARGET	1943480	n/a	LTP278	ltpFR	5	12	1	PANTHER	1009	4	0	n/a	n/a	n/a	n/a	n/a
3887.622	n/a	RECOG_RESP	1943811	n/a	LTP278	ltpFR	5	12	1	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.126	n/a	RECOG_CONF	1944063	n/a	LTP278	ltpFR	5	12	1	PANTHER	1009	4	0	n/a	n/a	n/a	n/a	n/a
3889.722	n/a	RECOG_LURE	1944861	n/a	LTP278	ltpFR	5	12	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3890.106	n/a	RECOG_RESP	1945053	n/a	LTP278	ltpFR	5	12	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.626	n/a	RECOG_CONF	1945313	n/a	LTP278	ltpFR	5	12	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3892.282	n/a	RECOG_TARGET	1946141	n/a	LTP278	ltpFR	5	12	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3892.328	n/a	RECOG_RESP	1946164	n/a	LTP278	ltpFR	5	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.888	n/a	RECOG_CONF	1946444	n/a	LTP278	ltpFR	5	12	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3894.506	n/a	RECOG_TARGET	1947253	n/a	LTP278	ltpFR	5	12	1	TERRITORY	1452	2	0	n/a	n/a	n/a	n/a	n/a
3895.058	n/a	RECOG_RESP	1947529	n/a	LTP278	ltpFR	5	12	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.818	n/a	RECOG_CONF	1947909	n/a	LTP278	ltpFR	5	12	1	TERRITORY	1452	2	0	n/a	n/a	n/a	n/a	n/a
3897.368	n/a	RECOG_TARGET	1948684	n/a	LTP278	ltpFR	5	12	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3897.618	n/a	RECOG_RESP	1948809	n/a	LTP278	ltpFR	5	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.082	n/a	RECOG_CONF	1949041	n/a	LTP278	ltpFR	5	12	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3899.744	n/a	RECOG_TARGET	1949872	n/a	LTP278	ltpFR	5	12	1	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a
3900.452	n/a	RECOG_RESP	1950226	n/a	LTP278	ltpFR	5	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.998	n/a	RECOG_CONF	1950499	n/a	LTP278	ltpFR	5	12	1	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a
3902.57	n/a	RECOG_TARGET	1951285	n/a	LTP278	ltpFR	5	12	0	ALLIGATOR	16	1	0	n/a	n/a	n/a	n/a	n/a
3903.428	n/a	RECOG_RESP	1951714	n/a	LTP278	ltpFR	5	12	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.988	n/a	RECOG_CONF	1951994	n/a	LTP278	ltpFR	5	12	0	ALLIGATOR	16	1	0	n/a	n/a	n/a	n/a	n/a
3905.666	n/a	RECOG_TARGET	1952833	n/a	LTP278	ltpFR	5	12	0	CRICKET	408	4	0	n/a	n/a	n/a	n/a	n/a
3906.382	n/a	RECOG_RESP	1953191	n/a	LTP278	ltpFR	5	12	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.848	n/a	RECOG_CONF	1953424	n/a	LTP278	ltpFR	5	12	0	CRICKET	408	4	0	n/a	n/a	n/a	n/a	n/a
3908.544	n/a	RECOG_TARGET	1954272	n/a	LTP278	ltpFR	5	12	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3908.998	n/a	RECOG_RESP	1954499	n/a	LTP278	ltpFR	5	12	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.758	n/a	RECOG_CONF	1954879	n/a	LTP278	ltpFR	5	12	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3911.472	n/a	RECOG_TARGET	1955736	n/a	LTP278	ltpFR	5	12	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3911.804	n/a	RECOG_RESP	1955902	n/a	LTP278	ltpFR	5	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.348	n/a	RECOG_CONF	1956174	n/a	LTP278	ltpFR	5	12	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3914.382	n/a	RECOG_LURE	1957191	n/a	LTP278	ltpFR	5	12	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.834	n/a	RECOG_RESP	1957417	n/a	LTP278	ltpFR	5	12	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.428	n/a	RECOG_CONF	1957714	n/a	LTP278	ltpFR	5	12	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.178	n/a	RECOG_LURE	1958589	n/a	LTP278	ltpFR	5	12	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3918.304	n/a	RECOG_RESP	1959152	n/a	LTP278	ltpFR	5	12	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.938	n/a	RECOG_CONF	1959469	n/a	LTP278	ltpFR	5	12	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3920.656	n/a	RECOG_TARGET	1960328	n/a	LTP278	ltpFR	5	12	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3921.124	n/a	RECOG_RESP	1960562	n/a	LTP278	ltpFR	5	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.848	n/a	RECOG_CONF	1960924	n/a	LTP278	ltpFR	5	12	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3923.634	n/a	RECOG_TARGET	1961817	n/a	LTP278	ltpFR	5	12	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3924.198	n/a	RECOG_RESP	1962099	n/a	LTP278	ltpFR	5	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.938	n/a	RECOG_CONF	1962469	n/a	LTP278	ltpFR	5	12	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3926.662	n/a	RECOG_TARGET	1963331	n/a	LTP278	ltpFR	5	12	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3927.304	n/a	RECOG_RESP	1963652	n/a	LTP278	ltpFR	5	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.848	n/a	RECOG_CONF	1963924	n/a	LTP278	ltpFR	5	12	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3929.59	n/a	RECOG_TARGET	1964795	n/a	LTP278	ltpFR	5	12	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3930.324	n/a	RECOG_RESP	1965162	n/a	LTP278	ltpFR	5	12	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.914	n/a	RECOG_CONF	1965457	n/a	LTP278	ltpFR	5	12	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3932.552	n/a	RECOG_LURE	1966276	n/a	LTP278	ltpFR	5	12	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.08	n/a	RECOG_RESP	1966540	n/a	LTP278	ltpFR	5	12	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.67	n/a	RECOG_CONF	1966835	n/a	LTP278	ltpFR	5	12	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3935.33	n/a	RECOG_TARGET	1967665	n/a	LTP278	ltpFR	5	12	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3936.004	n/a	RECOG_RESP	1968002	n/a	LTP278	ltpFR	5	12	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.61	n/a	RECOG_CONF	1968305	n/a	LTP278	ltpFR	5	12	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3938.558	n/a	RECOG_TARGET	1969279	n/a	LTP278	ltpFR	5	12	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3939.234	n/a	RECOG_RESP	1969617	n/a	LTP278	ltpFR	5	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.9	n/a	RECOG_CONF	1969950	n/a	LTP278	ltpFR	5	12	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3943.308	n/a	REC_START	1971654	n/a	LTP278	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.36	n/a	RECOG_LURE	1971680	n/a	LTP278	ltpFR	5	13	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3945.108	n/a	RECOG_RESP	1972554	n/a	LTP278	ltpFR	5	13	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.698	n/a	RECOG_CONF	1972849	n/a	LTP278	ltpFR	5	13	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3947.374	n/a	RECOG_TARGET	1973687	n/a	LTP278	ltpFR	5	13	1	SUMMIT	1405	4	0	n/a	n/a	n/a	n/a	n/a
3948.758	n/a	RECOG_RESP	1974379	n/a	LTP278	ltpFR	5	13	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.45	n/a	RECOG_CONF	1974725	n/a	LTP278	ltpFR	5	13	1	SUMMIT	1405	4	0	n/a	n/a	n/a	n/a	n/a
3951.508	n/a	RECOG_TARGET	1975754	n/a	LTP278	ltpFR	5	13	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3952.284	n/a	RECOG_RESP	1976142	n/a	LTP278	ltpFR	5	13	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.88	n/a	RECOG_CONF	1976440	n/a	LTP278	ltpFR	5	13	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3954.602	n/a	RECOG_LURE	1977301	n/a	LTP278	ltpFR	5	13	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
3955.96	n/a	RECOG_RESP	1977980	n/a	LTP278	ltpFR	5	13	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.67	n/a	RECOG_CONF	1978335	n/a	LTP278	ltpFR	5	13	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
