mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4405881	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406536	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406796	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408725	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409306	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409556	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411400	RECOG_TARGET	n/a	LTP272	ltpFR	14	6	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412176	RECOG_RESP	n/a	LTP272	ltpFR	14	6	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412896	RECOG_CONF	n/a	LTP272	ltpFR	14	6	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414547	RECOG_TARGET	n/a	LTP272	ltpFR	14	6	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415156	RECOG_RESP	n/a	LTP272	ltpFR	14	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415786	RECOG_CONF	n/a	LTP272	ltpFR	14	6	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417542	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418211	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418466	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420337	RECOG_TARGET	n/a	LTP272	ltpFR	14	6	1	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421051	RECOG_RESP	n/a	LTP272	ltpFR	14	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421676	RECOG_CONF	n/a	LTP272	ltpFR	14	6	1	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423397	RECOG_TARGET	n/a	LTP272	ltpFR	14	6	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424081	RECOG_RESP	n/a	LTP272	ltpFR	14	6	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424676	RECOG_CONF	n/a	LTP272	ltpFR	14	6	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426276	RECOG_TARGET	n/a	LTP272	ltpFR	14	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426896	RECOG_RESP	n/a	LTP272	ltpFR	14	6	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427416	RECOG_CONF	n/a	LTP272	ltpFR	14	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429170	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429971	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430676	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432315	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433051	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433686	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435226	RECOG_TARGET	n/a	LTP272	ltpFR	14	6	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435956	RECOG_RESP	n/a	LTP272	ltpFR	14	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436336	RECOG_CONF	n/a	LTP272	ltpFR	14	6	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438137	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438746	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438966	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440796	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	HOOD	714	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441606	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441826	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	HOOD	714	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443707	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444331	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444806	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446301	RECOG_TARGET	n/a	LTP272	ltpFR	14	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446996	RECOG_RESP	n/a	LTP272	ltpFR	14	6	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447616	RECOG_CONF	n/a	LTP272	ltpFR	14	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449312	RECOG_LURE	n/a	LTP272	ltpFR	14	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449996	RECOG_RESP	n/a	LTP272	ltpFR	14	6	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450836	RECOG_CONF	n/a	LTP272	ltpFR	14	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462138	REC_START	n/a	LTP272	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462194	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463163	RECOG_RESP	n/a	LTP272	ltpFR	14	7	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463638	RECOG_CONF	n/a	LTP272	ltpFR	14	7	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465104	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465918	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466408	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468082	RECOG_LURE	n/a	LTP272	ltpFR	14	7	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468713	RECOG_RESP	n/a	LTP272	ltpFR	14	7	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469388	RECOG_CONF	n/a	LTP272	ltpFR	14	7	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471010	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471603	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472108	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473553	RECOG_LURE	n/a	LTP272	ltpFR	14	7	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474258	RECOG_RESP	n/a	LTP272	ltpFR	14	7	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474748	RECOG_CONF	n/a	LTP272	ltpFR	14	7	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476264	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479103	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479808	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481516	RECOG_LURE	n/a	LTP272	ltpFR	14	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482173	RECOG_RESP	n/a	LTP272	ltpFR	14	7	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482648	RECOG_CONF	n/a	LTP272	ltpFR	14	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484259	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484828	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485398	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486987	RECOG_LURE	n/a	LTP272	ltpFR	14	7	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487588	RECOG_RESP	n/a	LTP272	ltpFR	14	7	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488088	RECOG_CONF	n/a	LTP272	ltpFR	14	7	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489546	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490138	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490598	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492241	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492828	RECOG_RESP	n/a	LTP272	ltpFR	14	7	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493368	RECOG_CONF	n/a	LTP272	ltpFR	14	7	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494950	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495563	RECOG_RESP	n/a	LTP272	ltpFR	14	7	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496008	RECOG_CONF	n/a	LTP272	ltpFR	14	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497594	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499253	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499568	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501475	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502218	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502678	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504253	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504953	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505428	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507029	RECOG_LURE	n/a	LTP272	ltpFR	14	7	n/a	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507678	RECOG_RESP	n/a	LTP272	ltpFR	14	7	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508218	RECOG_CONF	n/a	LTP272	ltpFR	14	7	n/a	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509871	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510858	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511408	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513102	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514528	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515338	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516950	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518283	RECOG_RESP	n/a	LTP272	ltpFR	14	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518718	RECOG_CONF	n/a	LTP272	ltpFR	14	7	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520446	RECOG_TARGET	n/a	LTP272	ltpFR	14	7	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521083	RECOG_RESP	n/a	LTP272	ltpFR	14	7	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521568	RECOG_CONF	n/a	LTP272	ltpFR	14	7	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532531	REC_START	n/a	LTP272	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532592	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533486	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534131	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535687	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536296	RECOG_RESP	n/a	LTP272	ltpFR	14	8	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536731	RECOG_CONF	n/a	LTP272	ltpFR	14	8	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538265	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538891	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539111	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540907	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541641	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542121	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543634	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544221	RECOG_RESP	n/a	LTP272	ltpFR	14	8	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544711	RECOG_CONF	n/a	LTP272	ltpFR	14	8	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546311	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546851	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547371	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549054	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549666	RECOG_RESP	n/a	LTP272	ltpFR	14	8	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550191	RECOG_CONF	n/a	LTP272	ltpFR	14	8	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551748	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552366	RECOG_RESP	n/a	LTP272	ltpFR	14	8	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552721	RECOG_CONF	n/a	LTP272	ltpFR	14	8	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554441	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555141	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555971	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557620	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558356	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558871	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560397	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561141	RECOG_RESP	n/a	LTP272	ltpFR	14	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561601	RECOG_CONF	n/a	LTP272	ltpFR	14	8	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563107	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563711	RECOG_RESP	n/a	LTP272	ltpFR	14	8	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564211	RECOG_CONF	n/a	LTP272	ltpFR	14	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565717	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566471	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566971	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568559	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569241	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569721	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571387	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	HORNET	718	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571981	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572251	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	HORNET	718	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573981	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574796	RECOG_RESP	n/a	LTP272	ltpFR	14	8	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575351	RECOG_CONF	n/a	LTP272	ltpFR	14	8	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576909	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577606	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577861	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579720	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580466	RECOG_RESP_VV	n/a	LTP272	ltpFR	14	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580971	RECOG_RESP	n/a	LTP272	ltpFR	14	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582614	RECOG_TARGET	n/a	LTP272	ltpFR	14	8	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583506	RECOG_RESP	n/a	LTP272	ltpFR	14	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584421	RECOG_CONF	n/a	LTP272	ltpFR	14	8	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585977	RECOG_LURE	n/a	LTP272	ltpFR	14	8	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586646	RECOG_RESP	n/a	LTP272	ltpFR	14	8	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587061	RECOG_CONF	n/a	LTP272	ltpFR	14	8	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593853	REC_START	n/a	LTP272	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593907	RECOG_TARGET	n/a	LTP272	ltpFR	14	9	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594678	RECOG_RESP	n/a	LTP272	ltpFR	14	9	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595283	RECOG_CONF	n/a	LTP272	ltpFR	14	9	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596834	RECOG_LURE	n/a	LTP272	ltpFR	14	9	n/a	ATTIRE	57	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597708	RECOG_RESP	n/a	LTP272	ltpFR	14	9	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
