mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3325813	RECOG_LURE	n/a	LTP193	ltpFR	4	9	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3326780	RECOG_RESP	n/a	LTP193	ltpFR	4	9	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327299	RECOG_CONF	n/a	LTP193	ltpFR	4	9	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3328707	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3329320	RECOG_RESP	n/a	LTP193	ltpFR	4	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329834	RECOG_CONF	n/a	LTP193	ltpFR	4	9	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3331266	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3331889	RECOG_RESP	n/a	LTP193	ltpFR	4	9	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3332607	RECOG_CONF	n/a	LTP193	ltpFR	4	9	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3334193	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3334767	RECOG_RESP	n/a	LTP193	ltpFR	4	9	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3335411	RECOG_CONF	n/a	LTP193	ltpFR	4	9	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3336822	RECOG_LURE	n/a	LTP193	ltpFR	4	9	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3338873	RECOG_RESP	n/a	LTP193	ltpFR	4	9	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339701	RECOG_CONF	n/a	LTP193	ltpFR	4	9	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3341153	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3341821	RECOG_RESP	n/a	LTP193	ltpFR	4	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3342305	RECOG_CONF	n/a	LTP193	ltpFR	4	9	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3343797	RECOG_LURE	n/a	LTP193	ltpFR	4	9	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3344420	RECOG_RESP	n/a	LTP193	ltpFR	4	9	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345678	RECOG_CONF	n/a	LTP193	ltpFR	4	9	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3347142	RECOG_LURE	n/a	LTP193	ltpFR	4	9	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3348471	RECOG_RESP	n/a	LTP193	ltpFR	4	9	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349140	RECOG_CONF	n/a	LTP193	ltpFR	4	9	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3350455	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3351624	RECOG_RESP	n/a	LTP193	ltpFR	4	9	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352173	RECOG_CONF	n/a	LTP193	ltpFR	4	9	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3353668	RECOG_LURE	n/a	LTP193	ltpFR	4	9	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3356333	RECOG_RESP	n/a	LTP193	ltpFR	4	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357321	RECOG_CONF	n/a	LTP193	ltpFR	4	9	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3358821	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3359805	RECOG_RESP	n/a	LTP193	ltpFR	4	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3360324	RECOG_CONF	n/a	LTP193	ltpFR	4	9	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3363855	REC_START	n/a	LTP193	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363905	RECOG_LURE	n/a	LTP193	ltpFR	4	10	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3364743	RECOG_RESP	n/a	LTP193	ltpFR	4	10	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365247	RECOG_CONF	n/a	LTP193	ltpFR	4	10	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3366650	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
3367192	RECOG_RESP	n/a	LTP193	ltpFR	4	10	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
3367641	RECOG_CONF	n/a	LTP193	ltpFR	4	10	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
3369058	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3369687	RECOG_RESP	n/a	LTP193	ltpFR	4	10	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3370285	RECOG_CONF	n/a	LTP193	ltpFR	4	10	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3371822	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3372635	RECOG_RESP	n/a	LTP193	ltpFR	4	10	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373109	RECOG_CONF	n/a	LTP193	ltpFR	4	10	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3374512	RECOG_LURE	n/a	LTP193	ltpFR	4	10	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3375319	RECOG_RESP	n/a	LTP193	ltpFR	4	10	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375753	RECOG_CONF	n/a	LTP193	ltpFR	4	10	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3377088	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	1	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3380138	RECOG_RESP	n/a	LTP193	ltpFR	4	10	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3380781	RECOG_CONF	n/a	LTP193	ltpFR	4	10	1	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3382492	RECOG_LURE	n/a	LTP193	ltpFR	4	10	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3383345	RECOG_RESP	n/a	LTP193	ltpFR	4	10	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383924	RECOG_CONF	n/a	LTP193	ltpFR	4	10	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3385353	RECOG_LURE	n/a	LTP193	ltpFR	4	10	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3388075	RECOG_RESP	n/a	LTP193	ltpFR	4	10	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388893	RECOG_CONF	n/a	LTP193	ltpFR	4	10	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3390473	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3391277	RECOG_RESP	n/a	LTP193	ltpFR	4	10	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3392275	RECOG_CONF	n/a	LTP193	ltpFR	4	10	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3393869	RECOG_LURE	n/a	LTP193	ltpFR	4	10	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3395548	RECOG_RESP	n/a	LTP193	ltpFR	4	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396087	RECOG_CONF	n/a	LTP193	ltpFR	4	10	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3397617	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3398466	RECOG_RESP	n/a	LTP193	ltpFR	4	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398970	RECOG_CONF	n/a	LTP193	ltpFR	4	10	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3400511	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3401085	RECOG_RESP	n/a	LTP193	ltpFR	4	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3401624	RECOG_CONF	n/a	LTP193	ltpFR	4	10	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3402986	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	1	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3403764	RECOG_RESP	n/a	LTP193	ltpFR	4	10	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3404318	RECOG_CONF	n/a	LTP193	ltpFR	4	10	1	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3405814	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3406797	RECOG_RESP	n/a	LTP193	ltpFR	4	10	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407301	RECOG_CONF	n/a	LTP193	ltpFR	4	10	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3408692	RECOG_LURE	n/a	LTP193	ltpFR	4	10	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a
3413981	RECOG_RESP	n/a	LTP193	ltpFR	4	10	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414684	RECOG_CONF	n/a	LTP193	ltpFR	4	10	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a
3416475	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3417144	RECOG_RESP	n/a	LTP193	ltpFR	4	10	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417668	RECOG_CONF	n/a	LTP193	ltpFR	4	10	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3419197	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3419932	RECOG_RESP	n/a	LTP193	ltpFR	4	10	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420441	RECOG_CONF	n/a	LTP193	ltpFR	4	10	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3421791	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3422511	RECOG_RESP	n/a	LTP193	ltpFR	4	10	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422906	RECOG_CONF	n/a	LTP193	ltpFR	4	10	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3424291	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3424841	RECOG_RESP	n/a	LTP193	ltpFR	4	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425260	RECOG_CONF	n/a	LTP193	ltpFR	4	10	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3426847	RECOG_TARGET	n/a	LTP193	ltpFR	4	10	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3427505	RECOG_RESP	n/a	LTP193	ltpFR	4	10	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3427884	RECOG_CONF	n/a	LTP193	ltpFR	4	10	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3432184	REC_START	n/a	LTP193	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432230	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3432772	RECOG_RESP	n/a	LTP193	ltpFR	4	11	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3433236	RECOG_CONF	n/a	LTP193	ltpFR	4	11	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3434840	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3435646	RECOG_RESP	n/a	LTP193	ltpFR	4	11	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3436309	RECOG_CONF	n/a	LTP193	ltpFR	4	11	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3437868	RECOG_LURE	n/a	LTP193	ltpFR	4	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3438574	RECOG_RESP	n/a	LTP193	ltpFR	4	11	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439223	RECOG_CONF	n/a	LTP193	ltpFR	4	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3440729	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3441418	RECOG_RESP	n/a	LTP193	ltpFR	4	11	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441897	RECOG_CONF	n/a	LTP193	ltpFR	4	11	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3443505	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3444331	RECOG_RESP	n/a	LTP193	ltpFR	4	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3444840	RECOG_CONF	n/a	LTP193	ltpFR	4	11	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3446249	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3447085	RECOG_RESP	n/a	LTP193	ltpFR	4	11	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447534	RECOG_CONF	n/a	LTP193	ltpFR	4	11	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3448943	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3450642	RECOG_RESP	n/a	LTP193	ltpFR	4	11	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451126	RECOG_CONF	n/a	LTP193	ltpFR	4	11	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3452523	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3453271	RECOG_RESP	n/a	LTP193	ltpFR	4	11	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3453730	RECOG_CONF	n/a	LTP193	ltpFR	4	11	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3455149	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3455680	RECOG_RESP	n/a	LTP193	ltpFR	4	11	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3456314	RECOG_CONF	n/a	LTP193	ltpFR	4	11	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3457784	RECOG_LURE	n/a	LTP193	ltpFR	4	11	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3460938	RECOG_RESP	n/a	LTP193	ltpFR	4	11	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461632	RECOG_CONF	n/a	LTP193	ltpFR	4	11	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3463230	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3463767	RECOG_RESP	n/a	LTP193	ltpFR	4	11	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3464226	RECOG_CONF	n/a	LTP193	ltpFR	4	11	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3465758	RECOG_LURE	n/a	LTP193	ltpFR	4	11	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3467099	RECOG_RESP	n/a	LTP193	ltpFR	4	11	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468257	RECOG_CONF	n/a	LTP193	ltpFR	4	11	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3469755	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3470527	RECOG_RESP	n/a	LTP193	ltpFR	4	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470881	RECOG_CONF	n/a	LTP193	ltpFR	4	11	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3472214	RECOG_LURE	n/a	LTP193	ltpFR	4	11	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3473280	RECOG_RESP	n/a	LTP193	ltpFR	4	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474263	RECOG_CONF	n/a	LTP193	ltpFR	4	11	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3475796	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3477052	RECOG_RESP	n/a	LTP193	ltpFR	4	11	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3477596	RECOG_CONF	n/a	LTP193	ltpFR	4	11	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3479140	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3479751	RECOG_RESP	n/a	LTP193	ltpFR	4	11	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480359	RECOG_CONF	n/a	LTP193	ltpFR	4	11	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3481900	RECOG_LURE	n/a	LTP193	ltpFR	4	11	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3482988	RECOG_RESP	n/a	LTP193	ltpFR	4	11	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483961	RECOG_CONF	n/a	LTP193	ltpFR	4	11	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3485300	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	0	FOOT	590	2	1	n/a	n/a	n/a	n/a	n/a
3488202	RECOG_RESP	n/a	LTP193	ltpFR	4	11	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3489000	RECOG_CONF	n/a	LTP193	ltpFR	4	11	0	FOOT	590	2	1	n/a	n/a	n/a	n/a	n/a
3490502	RECOG_LURE	n/a	LTP193	ltpFR	4	11	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3491359	RECOG_RESP	n/a	LTP193	ltpFR	4	11	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492073	RECOG_CONF	n/a	LTP193	ltpFR	4	11	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3493532	RECOG_TARGET	n/a	LTP193	ltpFR	4	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3494303	RECOG_RESP	n/a	LTP193	ltpFR	4	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3500199	REC_START	n/a	LTP193	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500241	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3501142	RECOG_RESP	n/a	LTP193	ltpFR	4	12	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3501920	RECOG_CONF	n/a	LTP193	ltpFR	4	12	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3503281	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3503920	RECOG_RESP	n/a	LTP193	ltpFR	4	12	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504544	RECOG_CONF	n/a	LTP193	ltpFR	4	12	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3505909	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3506435	RECOG_RESP	n/a	LTP193	ltpFR	4	12	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3507078	RECOG_CONF	n/a	LTP193	ltpFR	4	12	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3508467	RECOG_LURE	n/a	LTP193	ltpFR	4	12	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3509064	RECOG_RESP	n/a	LTP193	ltpFR	4	12	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509772	RECOG_CONF	n/a	LTP193	ltpFR	4	12	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3511227	RECOG_LURE	n/a	LTP193	ltpFR	4	12	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3511648	RECOG_RESP_VV	n/a	LTP193	ltpFR	4	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515020	RECOG_RESP	n/a	LTP193	ltpFR	4	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515938	RECOG_CONF	n/a	LTP193	ltpFR	4	12	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3517417	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3518048	RECOG_RESP	n/a	LTP193	ltpFR	4	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3518682	RECOG_CONF	n/a	LTP193	ltpFR	4	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3520178	RECOG_LURE	n/a	LTP193	ltpFR	4	12	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3521904	RECOG_RESP	n/a	LTP193	ltpFR	4	12	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523311	RECOG_CONF	n/a	LTP193	ltpFR	4	12	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3524712	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3525307	RECOG_RESP	n/a	LTP193	ltpFR	4	12	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3526215	RECOG_CONF	n/a	LTP193	ltpFR	4	12	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3527606	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3528514	RECOG_RESP	n/a	LTP193	ltpFR	4	12	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3529108	RECOG_CONF	n/a	LTP193	ltpFR	4	12	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3530685	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3531478	RECOG_RESP	n/a	LTP193	ltpFR	4	12	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531982	RECOG_CONF	n/a	LTP193	ltpFR	4	12	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3533618	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3534396	RECOG_RESP	n/a	LTP193	ltpFR	4	12	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3534915	RECOG_CONF	n/a	LTP193	ltpFR	4	12	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3536439	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3537100	RECOG_RESP	n/a	LTP193	ltpFR	4	12	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537758	RECOG_CONF	n/a	LTP193	ltpFR	4	12	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3539285	RECOG_LURE	n/a	LTP193	ltpFR	4	12	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3541285	RECOG_RESP	n/a	LTP193	ltpFR	4	12	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542059	RECOG_CONF	n/a	LTP193	ltpFR	4	12	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3543634	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3545850	RECOG_RESP	n/a	LTP193	ltpFR	4	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3546439	RECOG_CONF	n/a	LTP193	ltpFR	4	12	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3547933	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3548614	RECOG_RESP	n/a	LTP193	ltpFR	4	12	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3549073	RECOG_CONF	n/a	LTP193	ltpFR	4	12	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3550530	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
