onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3556.818	n/a	RECOG_LURE	1778409	n/a	LTP198	ltpFR	6	8	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a
3557.326	n/a	RECOG_RESP	1778663	n/a	LTP198	ltpFR	6	8	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.128	n/a	RECOG_CONF	1779064	n/a	LTP198	ltpFR	6	8	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.546	n/a	RECOG_TARGET	1779773	n/a	LTP198	ltpFR	6	8	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3560.194	n/a	RECOG_RESP	1780097	n/a	LTP198	ltpFR	6	8	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.728	n/a	RECOG_CONF	1780364	n/a	LTP198	ltpFR	6	8	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3562.376	n/a	RECOG_LURE	1781188	n/a	LTP198	ltpFR	6	8	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.1	n/a	RECOG_RESP	1781550	n/a	LTP198	ltpFR	6	8	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.662	n/a	RECOG_CONF	1781831	n/a	LTP198	ltpFR	6	8	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3565.206	n/a	RECOG_LURE	1782603	n/a	LTP198	ltpFR	6	8	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.804	n/a	RECOG_RESP	1782902	n/a	LTP198	ltpFR	6	8	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.648	n/a	RECOG_CONF	1783324	n/a	LTP198	ltpFR	6	8	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.366	n/a	RECOG_LURE	1784183	n/a	LTP198	ltpFR	6	8	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.98	n/a	RECOG_RESP	1784490	n/a	LTP198	ltpFR	6	8	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.638	n/a	RECOG_CONF	1784819	n/a	LTP198	ltpFR	6	8	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.296	n/a	RECOG_TARGET	1785648	n/a	LTP198	ltpFR	6	8	1	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3571.872	n/a	RECOG_RESP	1785936	n/a	LTP198	ltpFR	6	8	1	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.54	n/a	RECOG_CONF	1786270	n/a	LTP198	ltpFR	6	8	1	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3574.242	n/a	RECOG_TARGET	1787121	n/a	LTP198	ltpFR	6	8	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3574.78	n/a	RECOG_RESP	1787390	n/a	LTP198	ltpFR	6	8	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.412	n/a	RECOG_CONF	1787706	n/a	LTP198	ltpFR	6	8	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3577.12	n/a	RECOG_TARGET	1788560	n/a	LTP198	ltpFR	6	8	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3577.69	n/a	RECOG_RESP	1788845	n/a	LTP198	ltpFR	6	8	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.126	n/a	RECOG_CONF	1789063	n/a	LTP198	ltpFR	6	8	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3579.75	n/a	RECOG_TARGET	1789875	n/a	LTP198	ltpFR	6	8	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3580.27	n/a	RECOG_RESP	1790135	n/a	LTP198	ltpFR	6	8	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.732	n/a	RECOG_CONF	1790366	n/a	LTP198	ltpFR	6	8	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3582.314	n/a	RECOG_TARGET	1791157	n/a	LTP198	ltpFR	6	8	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3582.814	n/a	RECOG_RESP	1791407	n/a	LTP198	ltpFR	6	8	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.46	n/a	RECOG_CONF	1791730	n/a	LTP198	ltpFR	6	8	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3585.16	n/a	RECOG_LURE	1792580	n/a	LTP198	ltpFR	6	8	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.638	n/a	RECOG_RESP	1792819	n/a	LTP198	ltpFR	6	8	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.14	n/a	RECOG_CONF	1793070	n/a	LTP198	ltpFR	6	8	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.672	n/a	RECOG_TARGET	1793836	n/a	LTP198	ltpFR	6	8	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3588.21	n/a	RECOG_RESP	1794105	n/a	LTP198	ltpFR	6	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.704	n/a	RECOG_CONF	1794352	n/a	LTP198	ltpFR	6	8	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3592.422	n/a	REC_START	1796211	n/a	LTP198	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.448	n/a	RECOG_LURE	1796224	n/a	LTP198	ltpFR	6	9	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.388	n/a	RECOG_RESP	1796694	n/a	LTP198	ltpFR	6	9	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.882	n/a	RECOG_CONF	1796941	n/a	LTP198	ltpFR	6	9	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.476	n/a	RECOG_LURE	1797738	n/a	LTP198	ltpFR	6	9	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.132	n/a	RECOG_RESP	1798066	n/a	LTP198	ltpFR	6	9	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.678	n/a	RECOG_CONF	1798339	n/a	LTP198	ltpFR	6	9	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.306	n/a	RECOG_TARGET	1799153	n/a	LTP198	ltpFR	6	9	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3598.844	n/a	RECOG_RESP	1799422	n/a	LTP198	ltpFR	6	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.302	n/a	RECOG_CONF	1799651	n/a	LTP198	ltpFR	6	9	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3600.836	n/a	RECOG_TARGET	1800418	n/a	LTP198	ltpFR	6	9	-1	ARTIST	43	1	-1	n/a	n/a	n/a	n/a	n/a
3601.422	n/a	RECOG_RESP	1800711	n/a	LTP198	ltpFR	6	9	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.186	n/a	RECOG_CONF	1801093	n/a	LTP198	ltpFR	6	9	-1	ARTIST	43	1	-1	n/a	n/a	n/a	n/a	n/a
3603.848	n/a	RECOG_TARGET	1801924	n/a	LTP198	ltpFR	6	9	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3604.434	n/a	RECOG_RESP	1802217	n/a	LTP198	ltpFR	6	9	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.908	n/a	RECOG_CONF	1802454	n/a	LTP198	ltpFR	6	9	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3606.56	n/a	RECOG_TARGET	1803280	n/a	LTP198	ltpFR	6	9	0	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3607.262	n/a	RECOG_RESP	1803631	n/a	LTP198	ltpFR	6	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.684	n/a	RECOG_CONF	1803842	n/a	LTP198	ltpFR	6	9	0	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3609.388	n/a	RECOG_TARGET	1804694	n/a	LTP198	ltpFR	6	9	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3609.912	n/a	RECOG_RESP	1804956	n/a	LTP198	ltpFR	6	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.39	n/a	RECOG_CONF	1805195	n/a	LTP198	ltpFR	6	9	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3612.068	n/a	RECOG_TARGET	1806034	n/a	LTP198	ltpFR	6	9	1	MICROWAVE	892	1	0	n/a	n/a	n/a	n/a	n/a
3612.606	n/a	RECOG_RESP	1806303	n/a	LTP198	ltpFR	6	9	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.17	n/a	RECOG_CONF	1806585	n/a	LTP198	ltpFR	6	9	1	MICROWAVE	892	1	0	n/a	n/a	n/a	n/a	n/a
3614.864	n/a	RECOG_TARGET	1807432	n/a	LTP198	ltpFR	6	9	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3615.55	n/a	RECOG_RESP	1807775	n/a	LTP198	ltpFR	6	9	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.124	n/a	RECOG_CONF	1808062	n/a	LTP198	ltpFR	6	9	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3617.842	n/a	RECOG_TARGET	1808921	n/a	LTP198	ltpFR	6	9	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3618.364	n/a	RECOG_RESP	1809182	n/a	LTP198	ltpFR	6	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.912	n/a	RECOG_CONF	1809456	n/a	LTP198	ltpFR	6	9	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3620.756	n/a	RECOG_LURE	1810378	n/a	LTP198	ltpFR	6	9	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.44	n/a	RECOG_RESP	1810720	n/a	LTP198	ltpFR	6	9	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.07	n/a	RECOG_CONF	1811035	n/a	LTP198	ltpFR	6	9	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.634	n/a	RECOG_TARGET	1811817	n/a	LTP198	ltpFR	6	9	0	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
3624.19	n/a	RECOG_RESP	1812095	n/a	LTP198	ltpFR	6	9	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.63	n/a	RECOG_CONF	1812315	n/a	LTP198	ltpFR	6	9	0	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
3626.25	n/a	RECOG_LURE	1813125	n/a	LTP198	ltpFR	6	9	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.79	n/a	RECOG_RESP	1813395	n/a	LTP198	ltpFR	6	9	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.386	n/a	RECOG_CONF	1813693	n/a	LTP198	ltpFR	6	9	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3629.078	n/a	RECOG_TARGET	1814539	n/a	LTP198	ltpFR	6	9	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3629.544	n/a	RECOG_RESP	1814772	n/a	LTP198	ltpFR	6	9	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.988	n/a	RECOG_CONF	1814994	n/a	LTP198	ltpFR	6	9	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3631.756	n/a	RECOG_LURE	1815878	n/a	LTP198	ltpFR	6	9	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.228	n/a	RECOG_RESP	1816114	n/a	LTP198	ltpFR	6	9	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.704	n/a	RECOG_CONF	1816352	n/a	LTP198	ltpFR	6	9	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3634.686	n/a	RECOG_TARGET	1817343	n/a	LTP198	ltpFR	6	9	0	LINT	826	1	0	n/a	n/a	n/a	n/a	n/a
3635.462	n/a	RECOG_RESP	1817731	n/a	LTP198	ltpFR	6	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.094	n/a	RECOG_CONF	1818047	n/a	LTP198	ltpFR	6	9	0	LINT	826	1	0	n/a	n/a	n/a	n/a	n/a
3637.548	n/a	RECOG_TARGET	1818774	n/a	LTP198	ltpFR	6	9	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
3638.16	n/a	RECOG_RESP	1819080	n/a	LTP198	ltpFR	6	9	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.622	n/a	RECOG_CONF	1819311	n/a	LTP198	ltpFR	6	9	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
3640.278	n/a	RECOG_TARGET	1820139	n/a	LTP198	ltpFR	6	9	1	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
3640.924	n/a	RECOG_RESP	1820462	n/a	LTP198	ltpFR	6	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.486	n/a	RECOG_CONF	1820743	n/a	LTP198	ltpFR	6	9	1	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
3643.19	n/a	RECOG_TARGET	1821595	n/a	LTP198	ltpFR	6	9	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3643.714	n/a	RECOG_RESP	1821857	n/a	LTP198	ltpFR	6	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.162	n/a	RECOG_CONF	1822081	n/a	LTP198	ltpFR	6	9	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3645.886	n/a	RECOG_LURE	1822943	n/a	LTP198	ltpFR	6	9	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.488	n/a	RECOG_RESP	1823244	n/a	LTP198	ltpFR	6	9	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.006	n/a	RECOG_CONF	1823503	n/a	LTP198	ltpFR	6	9	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.1	n/a	REC_START	1834550	n/a	LTP198	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.136	n/a	RECOG_TARGET	1834568	n/a	LTP198	ltpFR	6	10	1	SALAD	1224	2	0	n/a	n/a	n/a	n/a	n/a
3669.974	n/a	RECOG_RESP	1834987	n/a	LTP198	ltpFR	6	10	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.558	n/a	RECOG_CONF	1835279	n/a	LTP198	ltpFR	6	10	1	SALAD	1224	2	0	n/a	n/a	n/a	n/a	n/a
3672.214	n/a	RECOG_TARGET	1836107	n/a	LTP198	ltpFR	6	10	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3672.872	n/a	RECOG_RESP	1836436	n/a	LTP198	ltpFR	6	10	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.344	n/a	RECOG_CONF	1836672	n/a	LTP198	ltpFR	6	10	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3674.758	n/a	RECOG_TARGET	1837379	n/a	LTP198	ltpFR	6	10	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3675.326	n/a	RECOG_RESP	1837663	n/a	LTP198	ltpFR	6	10	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.734	n/a	RECOG_CONF	1837867	n/a	LTP198	ltpFR	6	10	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3677.388	n/a	RECOG_TARGET	1838694	n/a	LTP198	ltpFR	6	10	1	COOKIE	374	1	0	n/a	n/a	n/a	n/a	n/a
3677.922	n/a	RECOG_RESP	1838961	n/a	LTP198	ltpFR	6	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.502	n/a	RECOG_CONF	1839251	n/a	LTP198	ltpFR	6	10	1	COOKIE	374	1	0	n/a	n/a	n/a	n/a	n/a
3679.952	n/a	RECOG_TARGET	1839976	n/a	LTP198	ltpFR	6	10	1	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
3680.48	n/a	RECOG_RESP	1840240	n/a	LTP198	ltpFR	6	10	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.998	n/a	RECOG_CONF	1840499	n/a	LTP198	ltpFR	6	10	1	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
3682.448	n/a	RECOG_LURE	1841224	n/a	LTP198	ltpFR	6	10	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.094	n/a	RECOG_RESP	1841547	n/a	LTP198	ltpFR	6	10	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.636	n/a	RECOG_CONF	1841818	n/a	LTP198	ltpFR	6	10	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.26	n/a	RECOG_LURE	1842630	n/a	LTP198	ltpFR	6	10	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.032	n/a	RECOG_RESP	1843016	n/a	LTP198	ltpFR	6	10	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.806	n/a	RECOG_CONF	1843403	n/a	LTP198	ltpFR	6	10	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.206	n/a	RECOG_TARGET	1844103	n/a	LTP198	ltpFR	6	10	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3688.734	n/a	RECOG_RESP	1844367	n/a	LTP198	ltpFR	6	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.192	n/a	RECOG_CONF	1844596	n/a	LTP198	ltpFR	6	10	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3690.852	n/a	RECOG_TARGET	1845426	n/a	LTP198	ltpFR	6	10	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3691.504	n/a	RECOG_RESP	1845752	n/a	LTP198	ltpFR	6	10	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.92	n/a	RECOG_CONF	1845960	n/a	LTP198	ltpFR	6	10	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3693.614	n/a	RECOG_TARGET	1846807	n/a	LTP198	ltpFR	6	10	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3694.13	n/a	RECOG_RESP	1847065	n/a	LTP198	ltpFR	6	10	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.536	n/a	RECOG_CONF	1847268	n/a	LTP198	ltpFR	6	10	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3696.194	n/a	RECOG_TARGET	1848097	n/a	LTP198	ltpFR	6	10	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3696.73	n/a	RECOG_RESP	1848365	n/a	LTP198	ltpFR	6	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.18	n/a	RECOG_CONF	1848590	n/a	LTP198	ltpFR	6	10	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3698.94	n/a	RECOG_TARGET	1849470	n/a	LTP198	ltpFR	6	10	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3699.554	n/a	RECOG_RESP	1849777	n/a	LTP198	ltpFR	6	10	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.064	n/a	RECOG_CONF	1850032	n/a	LTP198	ltpFR	6	10	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3701.686	n/a	RECOG_TARGET	1850843	n/a	LTP198	ltpFR	6	10	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3702.252	n/a	RECOG_RESP	1851126	n/a	LTP198	ltpFR	6	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.662	n/a	RECOG_CONF	1851331	n/a	LTP198	ltpFR	6	10	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3704.3	n/a	RECOG_LURE	1852150	n/a	LTP198	ltpFR	6	10	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.9	n/a	RECOG_RESP	1852450	n/a	LTP198	ltpFR	6	10	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.518	n/a	RECOG_CONF	1852759	n/a	LTP198	ltpFR	6	10	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.146	n/a	RECOG_TARGET	1853573	n/a	LTP198	ltpFR	6	10	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3707.686	n/a	RECOG_RESP	1853843	n/a	LTP198	ltpFR	6	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.126	n/a	RECOG_CONF	1854063	n/a	LTP198	ltpFR	6	10	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3709.824	n/a	RECOG_TARGET	1854912	n/a	LTP198	ltpFR	6	10	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3710.458	n/a	RECOG_RESP	1855229	n/a	LTP198	ltpFR	6	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.938	n/a	RECOG_CONF	1855469	n/a	LTP198	ltpFR	6	10	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3712.586	n/a	RECOG_TARGET	1856293	n/a	LTP198	ltpFR	6	10	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3713.222	n/a	RECOG_RESP	1856611	n/a	LTP198	ltpFR	6	10	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.79	n/a	RECOG_CONF	1856895	n/a	LTP198	ltpFR	6	10	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3715.482	n/a	RECOG_TARGET	1857741	n/a	LTP198	ltpFR	6	10	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3716.014	n/a	RECOG_RESP	1858007	n/a	LTP198	ltpFR	6	10	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.518	n/a	RECOG_CONF	1858259	n/a	LTP198	ltpFR	6	10	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3717.978	n/a	RECOG_TARGET	1858989	n/a	LTP198	ltpFR	6	10	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3718.502	n/a	RECOG_RESP	1859251	n/a	LTP198	ltpFR	6	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.002	n/a	RECOG_CONF	1859501	n/a	LTP198	ltpFR	6	10	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3720.624	n/a	RECOG_TARGET	1860312	n/a	LTP198	ltpFR	6	10	1	NERVE	944	1	0	n/a	n/a	n/a	n/a	n/a
3721.238	n/a	RECOG_RESP	1860619	n/a	LTP198	ltpFR	6	10	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.746	n/a	RECOG_CONF	1860873	n/a	LTP198	ltpFR	6	10	1	NERVE	944	1	0	n/a	n/a	n/a	n/a	n/a
3725.094	n/a	REC_START	1862547	n/a	LTP198	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.136	n/a	RECOG_TARGET	1862568	n/a	LTP198	ltpFR	6	11	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3725.73	n/a	RECOG_RESP	1862865	n/a	LTP198	ltpFR	6	11	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.256	n/a	RECOG_CONF	1863128	n/a	LTP198	ltpFR	6	11	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3727.764	n/a	RECOG_TARGET	1863882	n/a	LTP198	ltpFR	6	11	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3728.372	n/a	RECOG_RESP	1864186	n/a	LTP198	ltpFR	6	11	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.774	n/a	RECOG_CONF	1864387	n/a	LTP198	ltpFR	6	11	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3730.494	n/a	RECOG_TARGET	1865247	n/a	LTP198	ltpFR	6	11	1	CATHEDRAL	260	1	0	n/a	n/a	n/a	n/a	n/a
3731.078	n/a	RECOG_RESP	1865539	n/a	LTP198	ltpFR	6	11	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.586	n/a	RECOG_CONF	1865793	n/a	LTP198	ltpFR	6	11	1	CATHEDRAL	260	1	0	n/a	n/a	n/a	n/a	n/a
3733.24	n/a	RECOG_LURE	1866620	n/a	LTP198	ltpFR	6	11	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.894	n/a	RECOG_RESP	1866947	n/a	LTP198	ltpFR	6	11	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.468	n/a	RECOG_CONF	1867234	n/a	LTP198	ltpFR	6	11	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.018	n/a	RECOG_LURE	1868009	n/a	LTP198	ltpFR	6	11	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.752	n/a	RECOG_RESP	1868376	n/a	LTP198	ltpFR	6	11	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.372	n/a	RECOG_CONF	1868686	n/a	LTP198	ltpFR	6	11	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.864	n/a	RECOG_TARGET	1869432	n/a	LTP198	ltpFR	6	11	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3739.406	n/a	RECOG_RESP	1869703	n/a	LTP198	ltpFR	6	11	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.828	n/a	RECOG_CONF	1869914	n/a	LTP198	ltpFR	6	11	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3741.428	n/a	RECOG_TARGET	1870714	n/a	LTP198	ltpFR	6	11	0	DANDELION	438	4	1	n/a	n/a	n/a	n/a	n/a
3742.052	n/a	RECOG_RESP	1871026	n/a	LTP198	ltpFR	6	11	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
