mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3209827	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	COLONEL	348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211467	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212041	RECOG_RESP	n/a	LTP145	ltpFR	11	1	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212780	RECOG_CONF	n/a	LTP145	ltpFR	11	1	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214165	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214860	RECOG_RESP	n/a	LTP145	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215524	RECOG_CONF	n/a	LTP145	ltpFR	11	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216995	RECOG_LURE	n/a	LTP145	ltpFR	11	1	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218385	RECOG_RESP	n/a	LTP145	ltpFR	11	1	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219190	RECOG_CONF	n/a	LTP145	ltpFR	11	1	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222708	REC_START	n/a	LTP145	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222737	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224246	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224958	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226483	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227276	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227991	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229371	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230102	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230777	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232244	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232882	RECOG_RESP	n/a	LTP145	ltpFR	11	2	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233625	RECOG_CONF	n/a	LTP145	ltpFR	11	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235057	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235675	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236428	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237962	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238525	RECOG_RESP	n/a	LTP145	ltpFR	11	2	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239251	RECOG_CONF	n/a	LTP145	ltpFR	11	2	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240750	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241590	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242333	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243830	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244433	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245293	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246818	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247548	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248314	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249756	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250545	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251371	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252828	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253607	RECOG_RESP	n/a	LTP145	ltpFR	11	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254397	RECOG_CONF	n/a	LTP145	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255950	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256573	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257340	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258838	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259920	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260710	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262217	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263163	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263920	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265396	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266153	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267080	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268634	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269381	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270201	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271730	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272437	RECOG_RESP	n/a	LTP145	ltpFR	11	2	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273331	RECOG_CONF	n/a	LTP145	ltpFR	11	2	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274869	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275546	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276303	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277790	RECOG_TARGET	n/a	LTP145	ltpFR	11	2	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278483	RECOG_RESP	n/a	LTP145	ltpFR	11	2	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279303	RECOG_CONF	n/a	LTP145	ltpFR	11	2	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280795	RECOG_LURE	n/a	LTP145	ltpFR	11	2	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281564	RECOG_RESP	n/a	LTP145	ltpFR	11	2	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282314	RECOG_CONF	n/a	LTP145	ltpFR	11	2	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285480	REC_START	n/a	LTP145	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285506	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286239	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287161	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288627	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289187	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289950	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291358	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291970	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292898	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294314	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294863	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295638	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297110	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297667	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298515	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299890	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300595	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301428	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302870	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	0	GHETTO	633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303450	RECOG_RESP	n/a	LTP145	ltpFR	11	3	0	GHETTO	633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304332	RECOG_CONF	n/a	LTP145	ltpFR	11	3	0	GHETTO	633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305858	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	0	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306666	RECOG_RESP	n/a	LTP145	ltpFR	11	3	0	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307518	RECOG_CONF	n/a	LTP145	ltpFR	11	3	0	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308930	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309639	RECOG_RESP	n/a	LTP145	ltpFR	11	3	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310523	RECOG_CONF	n/a	LTP145	ltpFR	11	3	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312043	RECOG_LURE	n/a	LTP145	ltpFR	11	3	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312884	RECOG_RESP	n/a	LTP145	ltpFR	11	3	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313782	RECOG_CONF	n/a	LTP145	ltpFR	11	3	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315281	RECOG_LURE	n/a	LTP145	ltpFR	11	3	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316015	RECOG_RESP	n/a	LTP145	ltpFR	11	3	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316893	RECOG_CONF	n/a	LTP145	ltpFR	11	3	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318343	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	0	LITTER	832	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319279	RECOG_RESP	n/a	LTP145	ltpFR	11	3	0	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320194	RECOG_CONF	n/a	LTP145	ltpFR	11	3	0	LITTER	832	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321664	RECOG_LURE	n/a	LTP145	ltpFR	11	3	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322446	RECOG_RESP	n/a	LTP145	ltpFR	11	3	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323212	RECOG_CONF	n/a	LTP145	ltpFR	11	3	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324669	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325325	RECOG_RESP	n/a	LTP145	ltpFR	11	3	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326182	RECOG_CONF	n/a	LTP145	ltpFR	11	3	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327666	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328444	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329305	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330795	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331430	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332246	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333758	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334574	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335431	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336839	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337378	RECOG_RESP	n/a	LTP145	ltpFR	11	3	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338211	RECOG_CONF	n/a	LTP145	ltpFR	11	3	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339677	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340648	RECOG_RESP	n/a	LTP145	ltpFR	11	3	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341448	RECOG_CONF	n/a	LTP145	ltpFR	11	3	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342982	RECOG_TARGET	n/a	LTP145	ltpFR	11	3	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343557	RECOG_RESP	n/a	LTP145	ltpFR	11	3	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344325	RECOG_CONF	n/a	LTP145	ltpFR	11	3	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347452	REC_START	n/a	LTP145	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347476	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	0	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348247	RECOG_RESP	n/a	LTP145	ltpFR	11	4	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349007	RECOG_CONF	n/a	LTP145	ltpFR	11	4	0	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350481	RECOG_LURE	n/a	LTP145	ltpFR	11	4	n/a	NIGHTGOWN	953	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351268	RECOG_RESP	n/a	LTP145	ltpFR	11	4	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352070	RECOG_CONF	n/a	LTP145	ltpFR	11	4	n/a	NIGHTGOWN	953	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353627	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354455	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355229	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356682	RECOG_LURE	n/a	LTP145	ltpFR	11	4	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357560	RECOG_RESP	n/a	LTP145	ltpFR	11	4	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358332	RECOG_CONF	n/a	LTP145	ltpFR	11	4	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359762	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360433	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361154	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362675	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363296	RECOG_RESP	n/a	LTP145	ltpFR	11	4	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364129	RECOG_CONF	n/a	LTP145	ltpFR	11	4	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365588	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366138	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366952	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368368	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369206	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370023	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371390	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371938	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373009	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374503	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375161	RECOG_RESP	n/a	LTP145	ltpFR	11	4	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375959	RECOG_CONF	n/a	LTP145	ltpFR	11	4	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377483	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378056	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378915	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380429	RECOG_LURE	n/a	LTP145	ltpFR	11	4	n/a	CRYSTAL	418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382826	RECOG_RESP	n/a	LTP145	ltpFR	11	4	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383783	RECOG_CONF	n/a	LTP145	ltpFR	11	4	n/a	CRYSTAL	418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385432	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386172	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386917	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388445	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389104	RECOG_RESP	n/a	LTP145	ltpFR	11	4	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390030	RECOG_CONF	n/a	LTP145	ltpFR	11	4	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391508	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392094	RECOG_RESP	n/a	LTP145	ltpFR	11	4	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392918	RECOG_CONF	n/a	LTP145	ltpFR	11	4	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
