mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3110571	REC_STOP	n/a	LTP430	VFFR	6	319	OMELET	976	0
3112571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	320	FLEET	578	0
3114171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	320	FLEET	578	0
3114171	REC_START	n/a	LTP430	VFFR	6	320	FLEET	578	0
3115461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	320	FLEET	578	0
3117171	REC_STOP	n/a	LTP430	VFFR	6	320	FLEET	578	0
3118971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	321	BRANDY	169	0
3120204	REC_START	n/a	LTP430	VFFR	6	321	BRANDY	169	0
3120204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	321	BRANDY	169	0
3121344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	321	BRANDY	169	0
3123205	REC_STOP	n/a	LTP430	VFFR	6	321	BRANDY	169	0
3124871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	322	DIVER	476	1
3126670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	322	DIVER	476	1
3126670	REC_START	n/a	LTP430	VFFR	6	322	DIVER	476	1
3127570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	322	DIVER	476	1
3129688	REC_STOP	n/a	LTP430	VFFR	6	322	DIVER	476	1
3131804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	323	MISSILE	900	0
3133120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	323	MISSILE	900	0
3133120	REC_START	n/a	LTP430	VFFR	6	323	MISSILE	900	0
3134590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	323	MISSILE	900	0
3136121	REC_STOP	n/a	LTP430	VFFR	6	323	MISSILE	900	0
3138055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	324	SCRIBBLE	1256	0
3139287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	324	SCRIBBLE	1256	0
3139287	REC_START	n/a	LTP430	VFFR	6	324	SCRIBBLE	1256	0
3141327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	324	SCRIBBLE	1256	0
3142503	REC_STOP	n/a	LTP430	VFFR	6	324	SCRIBBLE	1256	0
3144470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	325	POSTAGE	1113	0
3146153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	325	POSTAGE	1113	0
3146153	REC_START	n/a	LTP430	VFFR	6	325	POSTAGE	1113	0
3147443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	325	POSTAGE	1113	0
3149153	REC_STOP	n/a	LTP430	VFFR	6	325	POSTAGE	1113	0
3150753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	326	CELLAR	267	0
3152119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	326	CELLAR	267	0
3152119	REC_START	n/a	LTP430	VFFR	6	326	CELLAR	267	0
3153409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	326	CELLAR	267	0
3155286	REC_STOP	n/a	LTP430	VFFR	6	326	CELLAR	267	0
3157286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	327	GUITAR	670	1
3158720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	327	GUITAR	670	1
3158720	REC_START	n/a	LTP430	VFFR	6	327	GUITAR	670	1
3159650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	327	GUITAR	670	1
3161736	REC_STOP	n/a	LTP430	VFFR	6	327	GUITAR	670	1
3163652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	328	COURSE	390	0
3165402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	328	COURSE	390	0
3165402	REC_START	n/a	LTP430	VFFR	6	328	COURSE	390	0
3166812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	328	COURSE	390	0
3168420	REC_STOP	n/a	LTP430	VFFR	6	328	COURSE	390	0
3170452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	329	PERMIT	1051	0
3172035	REC_START	n/a	LTP430	VFFR	6	329	PERMIT	1051	0
3172035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	329	PERMIT	1051	0
3173445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	329	PERMIT	1051	0
3175035	REC_STOP	n/a	LTP430	VFFR	6	329	PERMIT	1051	0
3176785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	330	RAFT	1159	1
3178318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	330	RAFT	1159	1
3178318	REC_START	n/a	LTP430	VFFR	6	330	RAFT	1159	1
3179308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	330	RAFT	1159	1
3181335	REC_STOP	n/a	LTP430	VFFR	6	330	RAFT	1159	1
3183251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	331	TOMBSTONE	1478	0
3184668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	331	TOMBSTONE	1478	0
3184668	REC_START	n/a	LTP430	VFFR	6	331	TOMBSTONE	1478	0
3185748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	331	TOMBSTONE	1478	0
3187668	REC_STOP	n/a	LTP430	VFFR	6	331	TOMBSTONE	1478	0
3189369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	332	LIZARD	834	0
3191084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	332	LIZARD	834	0
3191084	REC_START	n/a	LTP430	VFFR	6	332	LIZARD	834	0
3192524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	332	LIZARD	834	0
3194084	REC_STOP	n/a	LTP430	VFFR	6	332	LIZARD	834	0
3196117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	333	PADDING	999	0
3197367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	333	PADDING	999	0
3197367	REC_START	n/a	LTP430	VFFR	6	333	PADDING	999	0
3198987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	333	PADDING	999	0
3200367	REC_STOP	n/a	LTP430	VFFR	6	333	PADDING	999	0
3202000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	334	STUDENT	1395	0
3203617	REC_START	n/a	LTP430	VFFR	6	334	STUDENT	1395	0
3203617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	334	STUDENT	1395	0
3205027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	334	STUDENT	1395	0
3206617	REC_STOP	n/a	LTP430	VFFR	6	334	STUDENT	1395	0
3208317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	335	TREAT	1501	0
3209867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	335	TREAT	1501	0
3209867	REC_START	n/a	LTP430	VFFR	6	335	TREAT	1501	0
3211367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	335	TREAT	1501	0
3212883	REC_STOP	n/a	LTP430	VFFR	6	335	TREAT	1501	0
3216400	COUNTDOWN	n/a	LTP430	VFFR	6	335	10	n/a	0
3217417	COUNTDOWN	n/a	LTP430	VFFR	6	335	9	n/a	0
3218433	COUNTDOWN	n/a	LTP430	VFFR	6	335	8	n/a	0
3219449	COUNTDOWN	n/a	LTP430	VFFR	6	335	7	n/a	0
3220466	COUNTDOWN	n/a	LTP430	VFFR	6	335	6	n/a	0
3221466	COUNTDOWN	n/a	LTP430	VFFR	6	335	5	n/a	0
3222482	COUNTDOWN	n/a	LTP430	VFFR	6	335	4	n/a	0
3223483	COUNTDOWN	n/a	LTP430	VFFR	6	335	3	n/a	0
3224484	COUNTDOWN	n/a	LTP430	VFFR	6	335	2	n/a	0
3225499	COUNTDOWN	n/a	LTP430	VFFR	6	335	1	n/a	0
3227949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	336	RUG	1215	0
3229182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	336	RUG	1215	0
3229182	REC_START	n/a	LTP430	VFFR	6	336	RUG	1215	0
3230322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	336	RUG	1215	0
3232182	REC_STOP	n/a	LTP430	VFFR	6	336	RUG	1215	0
3234149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	337	POCKET	1093	0
3235833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	337	POCKET	1093	0
3235833	REC_START	n/a	LTP430	VFFR	6	337	POCKET	1093	0
3237363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	337	POCKET	1093	0
3238849	REC_STOP	n/a	LTP430	VFFR	6	337	POCKET	1093	0
3240948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	338	BARLEY	88	0
3242398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	338	BARLEY	88	0
3242398	REC_START	n/a	LTP430	VFFR	6	338	BARLEY	88	0
3244138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	338	BARLEY	88	0
3245398	REC_STOP	n/a	LTP430	VFFR	6	338	BARLEY	88	0
3247299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	339	PALACE	1006	0
3248832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	339	PALACE	1006	0
3248832	REC_START	n/a	LTP430	VFFR	6	339	PALACE	1006	0
3249852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	339	PALACE	1006	0
3251848	REC_STOP	n/a	LTP430	VFFR	6	339	PALACE	1006	0
3253732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	340	CAFE	216	1
3255264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	340	CAFE	216	1
3255264	REC_START	n/a	LTP430	VFFR	6	340	CAFE	216	1
3256014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	340	CAFE	216	1
3259698	REC_STOP	n/a	LTP430	VFFR	6	340	CAFE	216	1
3261564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	341	CATCHER	258	0
3262949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	341	CATCHER	258	0
3262949	REC_START	n/a	LTP430	VFFR	6	341	CATCHER	258	0
3264179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	341	CATCHER	258	0
3265964	REC_STOP	n/a	LTP430	VFFR	6	341	CATCHER	258	0
3267697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	342	INFANT	737	0
3269097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	342	INFANT	737	0
3269097	REC_START	n/a	LTP430	VFFR	6	342	INFANT	737	0
3270387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	342	INFANT	737	0
3272097	REC_STOP	n/a	LTP430	VFFR	6	342	INFANT	737	0
3273630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	343	BEAKER	104	0
3274997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	343	BEAKER	104	0
3274997	REC_START	n/a	LTP430	VFFR	6	343	BEAKER	104	0
3276797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	343	BEAKER	104	0
3277997	REC_STOP	n/a	LTP430	VFFR	6	343	BEAKER	104	0
3279780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	344	CURTAIN	427	0
3281580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	344	CURTAIN	427	0
3281580	REC_START	n/a	LTP430	VFFR	6	344	CURTAIN	427	0
3282960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	344	CURTAIN	427	0
3284580	REC_STOP	n/a	LTP430	VFFR	6	344	CURTAIN	427	0
3286363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	345	SKILLET	1317	0
3288030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	345	SKILLET	1317	0
3288030	REC_START	n/a	LTP430	VFFR	6	345	SKILLET	1317	0
3289110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	345	SKILLET	1317	0
3291045	REC_STOP	n/a	LTP430	VFFR	6	345	SKILLET	1317	0
3292979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	346	GARLIC	624	0
3294746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	346	GARLIC	624	0
3294746	REC_START	n/a	LTP430	VFFR	6	346	GARLIC	624	0
3295796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	346	GARLIC	624	0
3297762	REC_STOP	n/a	LTP430	VFFR	6	346	GARLIC	624	0
3299379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	347	LEADER	807	0
3300779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	347	LEADER	807	0
3300779	REC_START	n/a	LTP430	VFFR	6	347	LEADER	807	0
3302009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	347	LEADER	807	0
3303795	REC_STOP	n/a	LTP430	VFFR	6	347	LEADER	807	0
3305329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	348	LOVER	846	0
3306929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	348	LOVER	846	0
3306929	REC_START	n/a	LTP430	VFFR	6	348	LOVER	846	0
3308429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	348	LOVER	846	0
3309945	REC_STOP	n/a	LTP430	VFFR	6	348	LOVER	846	0
3311562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	349	BUG	187	0
3312996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	349	BUG	187	0
3312996	REC_START	n/a	LTP430	VFFR	6	349	BUG	187	0
3314466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	349	BUG	187	0
3316012	REC_STOP	n/a	LTP430	VFFR	6	349	BUG	187	0
3317945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	350	JUDGE	761	0
3319328	REC_START	n/a	LTP430	VFFR	6	350	JUDGE	761	0
3319328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	350	JUDGE	761	0
3320408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	350	JUDGE	761	0
3322328	REC_STOP	n/a	LTP430	VFFR	6	350	JUDGE	761	0
3324294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	351	TWIG	1527	0
3325728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	351	TWIG	1527	0
3325728	REC_START	n/a	LTP430	VFFR	6	351	TWIG	1527	0
3327138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	351	TWIG	1527	0
3328728	REC_STOP	n/a	LTP430	VFFR	6	351	TWIG	1527	0
3330562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	352	LAVA	804	0
3332026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	352	LAVA	804	0
3332026	REC_START	n/a	LTP430	VFFR	6	352	LAVA	804	0
3333136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	352	LAVA	804	0
3335026	REC_STOP	n/a	LTP430	VFFR	6	352	LAVA	804	0
3336943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	353	BEAVER	109	0
3338743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	353	BEAVER	109	0
3338743	REC_START	n/a	LTP430	VFFR	6	353	BEAVER	109	0
3339763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	353	BEAVER	109	0
3341759	REC_STOP	n/a	LTP430	VFFR	6	353	BEAVER	109	0
3343559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	354	LAGOON	795	1
3345259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	354	LAGOON	795	1
3345259	REC_START	n/a	LTP430	VFFR	6	354	LAGOON	795	1
3346009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	354	LAGOON	795	1
3348259	REC_STOP	n/a	LTP430	VFFR	6	354	LAGOON	795	1
3349926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	355	COMET	353	0
3351692	REC_START	n/a	LTP430	VFFR	6	355	COMET	353	0
3351692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	355	COMET	353	0
3352982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	355	COMET	353	0
3354692	REC_STOP	n/a	LTP430	VFFR	6	355	COMET	353	0
3356309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	356	BALLOON	75	0
3357659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	356	BALLOON	75	0
3357659	REC_START	n/a	LTP430	VFFR	6	356	BALLOON	75	0
3359159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	356	BALLOON	75	0
3360676	REC_STOP	n/a	LTP430	VFFR	6	356	BALLOON	75	0
3362342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	357	GRIZZLY	662	0
3364043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	357	GRIZZLY	662	0
3364043	REC_START	n/a	LTP430	VFFR	6	357	GRIZZLY	662	0
3365633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	357	GRIZZLY	662	0
3367058	REC_STOP	n/a	LTP430	VFFR	6	357	GRIZZLY	662	0
3368826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	358	CLIMBER	323	0
3370242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	358	CLIMBER	323	0
3370242	REC_START	n/a	LTP430	VFFR	6	358	CLIMBER	323	0
3371772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	358	CLIMBER	323	0
3373258	REC_STOP	n/a	LTP430	VFFR	6	358	CLIMBER	323	0
3375324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	359	TOASTER	1472	0
3376575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	359	TOASTER	1472	0
3376575	REC_START	n/a	LTP430	VFFR	6	359	TOASTER	1472	0
3378465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	359	TOASTER	1472	0
3379657	REC_STOP	n/a	LTP430	VFFR	6	359	TOASTER	1472	0
3383175	COUNTDOWN	n/a	LTP430	VFFR	6	359	10	n/a	0
3384191	COUNTDOWN	n/a	LTP430	VFFR	6	359	9	n/a	0
3385191	COUNTDOWN	n/a	LTP430	VFFR	6	359	8	n/a	0
3386191	COUNTDOWN	n/a	LTP430	VFFR	6	359	7	n/a	0
3387192	COUNTDOWN	n/a	LTP430	VFFR	6	359	6	n/a	0
3388207	COUNTDOWN	n/a	LTP430	VFFR	6	359	5	n/a	0
3389224	COUNTDOWN	n/a	LTP430	VFFR	6	359	4	n/a	0
3390240	COUNTDOWN	n/a	LTP430	VFFR	6	359	3	n/a	0
3391240	COUNTDOWN	n/a	LTP430	VFFR	6	359	2	n/a	0
3392240	COUNTDOWN	n/a	LTP430	VFFR	6	359	1	n/a	0
3394790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	360	SCULPTURE	1258	1
3396123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	360	SCULPTURE	1258	1
3396123	REC_START	n/a	LTP430	VFFR	6	360	SCULPTURE	1258	1
3397023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	360	SCULPTURE	1258	1
3399140	REC_STOP	n/a	LTP430	VFFR	6	360	SCULPTURE	1258	1
3400891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	361	WORKER	1621	1
3402506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	361	WORKER	1621	1
3402506	REC_START	n/a	LTP430	VFFR	6	361	WORKER	1621	1
3403436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	361	WORKER	1621	1
3405507	REC_STOP	n/a	LTP430	VFFR	6	361	WORKER	1621	1
3407423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	362	TWISTER	1530	0
3408673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	362	TWISTER	1530	0
3408673	REC_START	n/a	LTP430	VFFR	6	362	TWISTER	1530	0
3409753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	362	TWISTER	1530	0
3411673	REC_STOP	n/a	LTP430	VFFR	6	362	TWISTER	1530	0
3413222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	363	CATTLE	261	0
3414622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	363	CATTLE	261	0
3414622	REC_START	n/a	LTP430	VFFR	6	363	CATTLE	261	0
3415822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	363	CATTLE	261	0
3417622	REC_STOP	n/a	LTP430	VFFR	6	363	CATTLE	261	0
3419439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	364	FINGER	567	1
3420705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	364	FINGER	567	1
3420705	REC_START	n/a	LTP430	VFFR	6	364	FINGER	567	1
3421695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	364	FINGER	567	1
3423705	REC_STOP	n/a	LTP430	VFFR	6	364	FINGER	567	1
3425539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	365	WARDROBE	1587	0
3426822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	365	WARDROBE	1587	0
3426822	REC_START	n/a	LTP430	VFFR	6	365	WARDROBE	1587	0
3428322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	365	WARDROBE	1587	0
3429838	REC_STOP	n/a	LTP430	VFFR	6	365	WARDROBE	1587	0
3431555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	366	LIVER	833	0
3433122	REC_START	n/a	LTP430	VFFR	6	366	LIVER	833	0
3433122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	366	LIVER	833	0
3434412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	366	LIVER	833	0
3436138	REC_STOP	n/a	LTP430	VFFR	6	366	LIVER	833	0
3438055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	367	BATHTUB	100	0
3439588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	367	BATHTUB	100	0
3439588	REC_START	n/a	LTP430	VFFR	6	367	BATHTUB	100	0
3440968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	367	BATHTUB	100	0
3442588	REC_STOP	n/a	LTP430	VFFR	6	367	BATHTUB	100	0
3444688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	368	SHIRT	1287	0
3446488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	368	SHIRT	1287	0
3446488	REC_START	n/a	LTP430	VFFR	6	368	SHIRT	1287	0
3447538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	368	SHIRT	1287	0
3449488	REC_STOP	n/a	LTP430	VFFR	6	368	SHIRT	1287	0
3451137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	369	HEADBAND	696	0
3452404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	369	HEADBAND	696	0
3452404	REC_START	n/a	LTP430	VFFR	6	369	HEADBAND	696	0
3453724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	369	HEADBAND	696	0
3455404	REC_STOP	n/a	LTP430	VFFR	6	369	HEADBAND	696	0
3456970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	370	HIGHWAY	707	0
3458354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	370	HIGHWAY	707	0
3458354	REC_START	n/a	LTP430	VFFR	6	370	HIGHWAY	707	0
3459884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	370	HIGHWAY	707	0
3461354	REC_STOP	n/a	LTP430	VFFR	6	370	HIGHWAY	707	0
3463270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	371	PARENT	1013	0
3465053	REC_START	n/a	LTP430	VFFR	6	371	PARENT	1013	0
3465053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	371	PARENT	1013	0
3466643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	371	PARENT	1013	0
3468069	REC_STOP	n/a	LTP430	VFFR	6	371	PARENT	1013	0
3469603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	372	PUPPY	1144	0
3471353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	372	PUPPY	1144	0
3471353	REC_START	n/a	LTP430	VFFR	6	372	PUPPY	1144	0
3472493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	372	PUPPY	1144	0
3474653	REC_STOP	n/a	LTP430	VFFR	6	372	PUPPY	1144	0
3476203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	373	FRAME	600	0
3477436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	373	FRAME	600	0
3477436	REC_START	n/a	LTP430	VFFR	6	373	FRAME	600	0
3478576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	373	FRAME	600	0
3480436	REC_STOP	n/a	LTP430	VFFR	6	373	FRAME	600	0
