onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4311.074	n/a	RECOG_CONF	2155537	n/a	LTP130	ltpFR	10	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.742	n/a	RECOG_TARGET	2156371	n/a	LTP130	ltpFR	10	1	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.598	n/a	RECOG_RESP	2157799	n/a	LTP130	ltpFR	10	1	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.672	n/a	RECOG_CONF	2158336	n/a	LTP130	ltpFR	10	1	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.344	n/a	RECOG_LURE	2159172	n/a	LTP130	ltpFR	10	1	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.188	n/a	RECOG_RESP	2159594	n/a	LTP130	ltpFR	10	1	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.166	n/a	RECOG_CONF	2160083	n/a	LTP130	ltpFR	10	1	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.04	n/a	RECOG_TARGET	2161020	n/a	LTP130	ltpFR	10	1	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.428	n/a	RECOG_RESP	2162214	n/a	LTP130	ltpFR	10	1	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.68	n/a	RECOG_CONF	2162840	n/a	LTP130	ltpFR	10	1	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.574	n/a	RECOG_LURE	2163787	n/a	LTP130	ltpFR	10	1	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.828	n/a	RECOG_RESP	2164414	n/a	LTP130	ltpFR	10	1	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.37	n/a	RECOG_CONF	2165185	n/a	LTP130	ltpFR	10	1	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.17	n/a	RECOG_TARGET	2166085	n/a	LTP130	ltpFR	10	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.116	n/a	RECOG_RESP	2166558	n/a	LTP130	ltpFR	10	1	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.524	n/a	RECOG_CONF	2167262	n/a	LTP130	ltpFR	10	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.4	n/a	RECOG_TARGET	2168200	n/a	LTP130	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.116	n/a	RECOG_RESP	2168558	n/a	LTP130	ltpFR	10	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.374	n/a	RECOG_CONF	2169187	n/a	LTP130	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.378	n/a	RECOG_TARGET	2170189	n/a	LTP130	ltpFR	10	1	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.196	n/a	RECOG_RESP	2170598	n/a	LTP130	ltpFR	10	1	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.354	n/a	RECOG_CONF	2171177	n/a	LTP130	ltpFR	10	1	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.24	n/a	RECOG_TARGET	2172120	n/a	LTP130	ltpFR	10	1	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.604	n/a	RECOG_RESP	2173302	n/a	LTP130	ltpFR	10	1	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.06	n/a	RECOG_CONF	2174030	n/a	LTP130	ltpFR	10	1	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.866	n/a	RECOG_TARGET	2174933	n/a	LTP130	ltpFR	10	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.574	n/a	RECOG_RESP	2175287	n/a	LTP130	ltpFR	10	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.712	n/a	RECOG_CONF	2175856	n/a	LTP130	ltpFR	10	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.364	n/a	RECOG_TARGET	2176682	n/a	LTP130	ltpFR	10	1	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.1	n/a	RECOG_RESP	2177050	n/a	LTP130	ltpFR	10	1	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.262	n/a	RECOG_CONF	2177631	n/a	LTP130	ltpFR	10	1	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.258	n/a	REC_START	2181629	n/a	LTP130	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.284	n/a	RECOG_LURE	2181642	n/a	LTP130	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.96	n/a	RECOG_RESP	2182480	n/a	LTP130	ltpFR	10	2	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.548	n/a	RECOG_CONF	2183274	n/a	LTP130	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.346	n/a	RECOG_TARGET	2184173	n/a	LTP130	ltpFR	10	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.442	n/a	RECOG_RESP	2184721	n/a	LTP130	ltpFR	10	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.684	n/a	RECOG_CONF	2185342	n/a	LTP130	ltpFR	10	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.424	n/a	RECOG_LURE	2186212	n/a	LTP130	ltpFR	10	2	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.84	n/a	RECOG_RESP	2186920	n/a	LTP130	ltpFR	10	2	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.018	n/a	RECOG_CONF	2188509	n/a	LTP130	ltpFR	10	2	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.908	n/a	RECOG_TARGET	2189454	n/a	LTP130	ltpFR	10	2	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.17	n/a	RECOG_RESP	2190085	n/a	LTP130	ltpFR	10	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.142	n/a	RECOG_CONF	2191071	n/a	LTP130	ltpFR	10	2	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.852	n/a	RECOG_TARGET	2191926	n/a	LTP130	ltpFR	10	2	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.682	n/a	RECOG_RESP	2192341	n/a	LTP130	ltpFR	10	2	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.68	n/a	RECOG_CONF	2192840	n/a	LTP130	ltpFR	10	2	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.464	n/a	RECOG_TARGET	2193732	n/a	LTP130	ltpFR	10	2	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.458	n/a	RECOG_RESP	2194729	n/a	LTP130	ltpFR	10	2	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.398	n/a	RECOG_CONF	2195199	n/a	LTP130	ltpFR	10	2	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.26	n/a	RECOG_TARGET	2196130	n/a	LTP130	ltpFR	10	2	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.396	n/a	RECOG_RESP	2197198	n/a	LTP130	ltpFR	10	2	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.11	n/a	RECOG_CONF	2198055	n/a	LTP130	ltpFR	10	2	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.728	n/a	RECOG_TARGET	2198864	n/a	LTP130	ltpFR	10	2	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.866	n/a	RECOG_RESP	2199933	n/a	LTP130	ltpFR	10	2	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.086	n/a	RECOG_CONF	2201543	n/a	LTP130	ltpFR	10	2	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.82	n/a	RECOG_LURE	2202410	n/a	LTP130	ltpFR	10	2	n/a	DOLLAR	482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.63	n/a	RECOG_RESP	2203315	n/a	LTP130	ltpFR	10	2	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.998	n/a	RECOG_CONF	2203999	n/a	LTP130	ltpFR	10	2	n/a	DOLLAR	482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.874	n/a	RECOG_LURE	2204937	n/a	LTP130	ltpFR	10	2	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.128	n/a	RECOG_RESP	2205564	n/a	LTP130	ltpFR	10	2	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.512	n/a	RECOG_CONF	2206256	n/a	LTP130	ltpFR	10	2	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.11	n/a	RECOG_LURE	2207055	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.016	n/a	RECOG_RESP_VV	2207508	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.306	n/a	RECOG_RESP	2208153	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.416	n/a	RECOG_CONF	2208208	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.148	n/a	RECOG_TARGET	2209074	n/a	LTP130	ltpFR	10	2	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.216	n/a	RECOG_RESP	2209608	n/a	LTP130	ltpFR	10	2	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.186	n/a	RECOG_CONF	2210093	n/a	LTP130	ltpFR	10	2	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.126	n/a	RECOG_TARGET	2211063	n/a	LTP130	ltpFR	10	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.882	n/a	RECOG_RESP	2211441	n/a	LTP130	ltpFR	10	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.192	n/a	RECOG_CONF	2212096	n/a	LTP130	ltpFR	10	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.962	n/a	RECOG_LURE	2212981	n/a	LTP130	ltpFR	10	2	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.384	n/a	RECOG_RESP	2213692	n/a	LTP130	ltpFR	10	2	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.598	n/a	RECOG_CONF	2214299	n/a	LTP130	ltpFR	10	2	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.524	n/a	RECOG_TARGET	2215262	n/a	LTP130	ltpFR	10	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.556	n/a	RECOG_RESP	2215778	n/a	LTP130	ltpFR	10	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.9	n/a	RECOG_CONF	2216450	n/a	LTP130	ltpFR	10	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.77	n/a	RECOG_LURE	2217385	n/a	LTP130	ltpFR	10	2	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.852	n/a	RECOG_RESP	2217926	n/a	LTP130	ltpFR	10	2	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.49	n/a	RECOG_CONF	2218745	n/a	LTP130	ltpFR	10	2	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.206	n/a	RECOG_LURE	2219603	n/a	LTP130	ltpFR	10	2	n/a	REPORT	1184	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.434	n/a	RECOG_RESP	2220217	n/a	LTP130	ltpFR	10	2	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.04	n/a	RECOG_CONF	2221020	n/a	LTP130	ltpFR	10	2	n/a	REPORT	1184	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.868	n/a	RECOG_LURE	2221934	n/a	LTP130	ltpFR	10	2	n/a	SINK	1309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.506	n/a	RECOG_RESP	2222753	n/a	LTP130	ltpFR	10	2	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.796	n/a	RECOG_CONF	2223398	n/a	LTP130	ltpFR	10	2	n/a	SINK	1309	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.712	n/a	RECOG_TARGET	2224356	n/a	LTP130	ltpFR	10	2	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.814	n/a	RECOG_RESP	2224907	n/a	LTP130	ltpFR	10	2	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.254	n/a	RECOG_CONF	2225627	n/a	LTP130	ltpFR	10	2	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.032	n/a	RECOG_TARGET	2226516	n/a	LTP130	ltpFR	10	2	0	DICTIONARY	463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.324	n/a	RECOG_RESP	2227162	n/a	LTP130	ltpFR	10	2	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.45	n/a	RECOG_CONF	2227725	n/a	LTP130	ltpFR	10	2	0	DICTIONARY	463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.966	n/a	REC_START	2229983	n/a	LTP130	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.998	n/a	RECOG_TARGET	2229999	n/a	LTP130	ltpFR	10	3	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.87	n/a	RECOG_RESP	2230435	n/a	LTP130	ltpFR	10	3	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.972	n/a	RECOG_CONF	2231486	n/a	LTP130	ltpFR	10	3	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.752	n/a	RECOG_LURE	2232376	n/a	LTP130	ltpFR	10	3	n/a	FLASK	576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.96	n/a	RECOG_RESP	2236980	n/a	LTP130	ltpFR	10	3	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.206	n/a	RECOG_CONF	2237603	n/a	LTP130	ltpFR	10	3	n/a	FLASK	576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.238	n/a	RECOG_TARGET	2238619	n/a	LTP130	ltpFR	10	3	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.598	n/a	RECOG_RESP	2240299	n/a	LTP130	ltpFR	10	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.91	n/a	RECOG_CONF	2240955	n/a	LTP130	ltpFR	10	3	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.872	n/a	RECOG_TARGET	2241936	n/a	LTP130	ltpFR	10	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.828	n/a	RECOG_RESP	2242414	n/a	LTP130	ltpFR	10	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.142	n/a	RECOG_CONF	2243071	n/a	LTP130	ltpFR	10	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.958	n/a	RECOG_TARGET	2243979	n/a	LTP130	ltpFR	10	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.72	n/a	RECOG_RESP	2244360	n/a	LTP130	ltpFR	10	3	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.2	n/a	RECOG_CONF	2245100	n/a	LTP130	ltpFR	10	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.946	n/a	RECOG_TARGET	2245973	n/a	LTP130	ltpFR	10	3	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.668	n/a	RECOG_RESP	2246334	n/a	LTP130	ltpFR	10	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.934	n/a	RECOG_CONF	2246967	n/a	LTP130	ltpFR	10	3	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.79	n/a	RECOG_TARGET	2248395	n/a	LTP130	ltpFR	10	3	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.032	n/a	RECOG_RESP	2249016	n/a	LTP130	ltpFR	10	3	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.442	n/a	RECOG_CONF	2249721	n/a	LTP130	ltpFR	10	3	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.226	n/a	RECOG_TARGET	2250613	n/a	LTP130	ltpFR	10	3	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.02	n/a	RECOG_RESP	2251010	n/a	LTP130	ltpFR	10	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.226	n/a	RECOG_CONF	2251613	n/a	LTP130	ltpFR	10	3	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.18	n/a	RECOG_LURE	2252590	n/a	LTP130	ltpFR	10	3	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.276	n/a	RECOG_RESP	2253638	n/a	LTP130	ltpFR	10	3	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.576	n/a	RECOG_CONF	2254288	n/a	LTP130	ltpFR	10	3	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.474	n/a	RECOG_TARGET	2255237	n/a	LTP130	ltpFR	10	3	0	LID	817	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.096	n/a	RECOG_RESP	2257548	n/a	LTP130	ltpFR	10	3	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.808	n/a	RECOG_CONF	2258404	n/a	LTP130	ltpFR	10	3	0	LID	817	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.782	n/a	RECOG_TARGET	2259391	n/a	LTP130	ltpFR	10	3	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.744	n/a	RECOG_RESP	2259872	n/a	LTP130	ltpFR	10	3	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.844	n/a	RECOG_CONF	2260422	n/a	LTP130	ltpFR	10	3	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.66	n/a	RECOG_TARGET	2261330	n/a	LTP130	ltpFR	10	3	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.126	n/a	RECOG_RESP	2265563	n/a	LTP130	ltpFR	10	3	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.64	n/a	RECOG_CONF	2266320	n/a	LTP130	ltpFR	10	3	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.772	n/a	RECOG_TARGET	2267386	n/a	LTP130	ltpFR	10	3	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.744	n/a	RECOG_RESP	2267872	n/a	LTP130	ltpFR	10	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.858	n/a	RECOG_CONF	2268429	n/a	LTP130	ltpFR	10	3	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.476	n/a	RECOG_TARGET	2269238	n/a	LTP130	ltpFR	10	3	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.75	n/a	RECOG_RESP	2269875	n/a	LTP130	ltpFR	10	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.068	n/a	RECOG_CONF	2270534	n/a	LTP130	ltpFR	10	3	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.07	n/a	RECOG_TARGET	2271535	n/a	LTP130	ltpFR	10	3	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.794	n/a	RECOG_RESP	2271897	n/a	LTP130	ltpFR	10	3	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.948	n/a	RECOG_CONF	2272474	n/a	LTP130	ltpFR	10	3	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.716	n/a	RECOG_TARGET	2273358	n/a	LTP130	ltpFR	10	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.65	n/a	RECOG_RESP	2273825	n/a	LTP130	ltpFR	10	3	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.838	n/a	RECOG_CONF	2274419	n/a	LTP130	ltpFR	10	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.704	n/a	RECOG_LURE	2275352	n/a	LTP130	ltpFR	10	3	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.864	n/a	RECOG_RESP	2277932	n/a	LTP130	ltpFR	10	3	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.31	n/a	RECOG_CONF	2278655	n/a	LTP130	ltpFR	10	3	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.354	n/a	RECOG_LURE	2279677	n/a	LTP130	ltpFR	10	3	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.402	n/a	RECOG_RESP	2280201	n/a	LTP130	ltpFR	10	3	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.546	n/a	RECOG_CONF	2280773	n/a	LTP130	ltpFR	10	3	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.322	n/a	RECOG_TARGET	2281661	n/a	LTP130	ltpFR	10	3	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.192	n/a	RECOG_RESP	2282096	n/a	LTP130	ltpFR	10	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.538	n/a	RECOG_CONF	2282769	n/a	LTP130	ltpFR	10	3	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.576	n/a	RECOG_TARGET	2283788	n/a	LTP130	ltpFR	10	3	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.536	n/a	RECOG_RESP	2284268	n/a	LTP130	ltpFR	10	3	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.648	n/a	RECOG_CONF	2284824	n/a	LTP130	ltpFR	10	3	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.416	n/a	REC_START	2295708	n/a	LTP130	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.44	n/a	RECOG_TARGET	2295720	n/a	LTP130	ltpFR	10	4	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.52	n/a	RECOG_RESP	2296260	n/a	LTP130	ltpFR	10	4	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.622	n/a	RECOG_CONF	2296811	n/a	LTP130	ltpFR	10	4	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.56	n/a	RECOG_TARGET	2297780	n/a	LTP130	ltpFR	10	4	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
