mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3599919	REC_START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	TUTU	1524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	ELF	525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	n/a	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929733	REC_START	n/a	LTP253	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929795	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	JOKER	759	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930955	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932512	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	JOKER	759	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934550	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	ELF	525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935205	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936373	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	ELF	525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938243	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	TORTOISE	1486	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938917	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939965	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	TORTOISE	1486	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941861	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	1	FREEWAY	603	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942589	RECOG_RESP	n/a	LTP253	ltpFR	15	1	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943676	RECOG_CONF	n/a	LTP253	ltpFR	15	1	1	FREEWAY	603	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945491	RECOG_LURE	n/a	LTP253	ltpFR	15	1	n/a	VET	1560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946989	RECOG_RESP	n/a	LTP253	ltpFR	15	1	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948156	RECOG_CONF	n/a	LTP253	ltpFR	15	1	n/a	VET	1560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950159	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	1	COUSIN	392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951004	RECOG_RESP	n/a	LTP253	ltpFR	15	1	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952127	RECOG_CONF	n/a	LTP253	ltpFR	15	1	1	COUSIN	392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953923	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	SAUCER	1237	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955035	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	SAUCER	1237	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956208	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	SAUCER	1237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958089	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	TOOTHBRUSH	1482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958832	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959780	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	TOOTHBRUSH	1482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961352	RECOG_LURE	n/a	LTP253	ltpFR	15	1	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962583	RECOG_RESP	n/a	LTP253	ltpFR	15	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963551	RECOG_CONF	n/a	LTP253	ltpFR	15	1	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965433	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	1	BUGLE	189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966080	RECOG_RESP	n/a	LTP253	ltpFR	15	1	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967263	RECOG_CONF	n/a	LTP253	ltpFR	15	1	1	BUGLE	189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968997	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	THORN	1459	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969971	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970954	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	THORN	1459	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972723	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973369	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974297	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976090	RECOG_LURE	n/a	LTP253	ltpFR	15	1	n/a	RECIPE	1175	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977120	RECOG_RESP	n/a	LTP253	ltpFR	15	1	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978098	RECOG_CONF	n/a	LTP253	ltpFR	15	1	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979984	RECOG_LURE	n/a	LTP253	ltpFR	15	1	n/a	TWINE	1529	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980652	RECOG_RESP	n/a	LTP253	ltpFR	15	1	n/a	TWINE	1529	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981500	RECOG_CONF	n/a	LTP253	ltpFR	15	1	n/a	TWINE	1529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983234	RECOG_LURE	n/a	LTP253	ltpFR	15	1	n/a	GOLD	647	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984214	RECOG_RESP	n/a	LTP253	ltpFR	15	1	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985092	RECOG_CONF	n/a	LTP253	ltpFR	15	1	n/a	GOLD	647	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986931	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987536	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988414	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990076	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	ORCHID	982	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990854	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991697	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	ORCHID	982	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993255	RECOG_TARGET	n/a	LTP253	ltpFR	15	1	0	TUTU	1524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993902	RECOG_RESP	n/a	LTP253	ltpFR	15	1	0	TUTU	1524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994780	RECOG_CONF	n/a	LTP253	ltpFR	15	1	0	TUTU	1524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996567	RECOG_LURE	n/a	LTP253	ltpFR	15	1	n/a	WAGON	1578	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997813	RECOG_RESP	n/a	LTP253	ltpFR	15	1	n/a	WAGON	1578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998651	RECOG_CONF	n/a	LTP253	ltpFR	15	1	n/a	WAGON	1578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000416	RECOG_LURE	n/a	LTP253	ltpFR	15	1	n/a	PHYSICIAN	1056	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001285	RECOG_RESP	n/a	LTP253	ltpFR	15	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002183	RECOG_CONF	n/a	LTP253	ltpFR	15	1	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006256	REC_START	n/a	LTP253	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006305	RECOG_TARGET	n/a	LTP253	ltpFR	15	2	0	SEAGULL	1261	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007119	RECOG_RESP	n/a	LTP253	ltpFR	15	2	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008027	RECOG_CONF	n/a	LTP253	ltpFR	15	2	0	SEAGULL	1261	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009834	RECOG_TARGET	n/a	LTP253	ltpFR	15	2	0	ARTIST	43	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010795	RECOG_RESP	n/a	LTP253	ltpFR	15	2	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011718	RECOG_CONF	n/a	LTP253	ltpFR	15	2	0	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013514	RECOG_TARGET	n/a	LTP253	ltpFR	15	2	0	SLEIGH	1325	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014407	RECOG_RESP	n/a	LTP253	ltpFR	15	2	0	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015370	RECOG_CONF	n/a	LTP253	ltpFR	15	2	0	SLEIGH	1325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017044	RECOG_LURE	n/a	LTP253	ltpFR	15	2	n/a	BEGGAR	117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017924	RECOG_RESP	n/a	LTP253	ltpFR	15	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018802	RECOG_CONF	n/a	LTP253	ltpFR	15	2	n/a	BEGGAR	117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020658	RECOG_TARGET	n/a	LTP253	ltpFR	15	2	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021376	RECOG_RESP	n/a	LTP253	ltpFR	15	2	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022225	RECOG_CONF	n/a	LTP253	ltpFR	15	2	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024255	RECOG_TARGET	n/a	LTP253	ltpFR	15	2	1	MOOSE	915	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024903	RECOG_RESP	n/a	LTP253	ltpFR	15	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025796	RECOG_CONF	n/a	LTP253	ltpFR	15	2	1	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027467	RECOG_TARGET	n/a	LTP253	ltpFR	15	2	0	GOWN	652	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028136	RECOG_RESP	n/a	LTP253	ltpFR	15	2	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
