onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3709.138	n/a	WORD	1854569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3712.152	n/a	START	1856076	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.232	n/a	PROB	1856616	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3715.212	n/a	PROB	1857606	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3716.692	n/a	PROB	1858346	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3717.992	n/a	PROB	1858996	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3719.672	n/a	PROB	1859836	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3721.352	n/a	PROB	1860676	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3723.1	n/a	PROB	1861550	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3724.532	n/a	PROB	1862266	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3728.15	n/a	STOP	1864075	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.158	n/a	WORD	1864579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3732.172	n/a	START	1866086	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.252	n/a	PROB	1866626	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3734.416	n/a	PROB	1867208	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3735.564	n/a	PROB	1867782	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3736.814	n/a	PROB	1868407	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3738.146	n/a	PROB	1869073	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3739.31	n/a	PROB	1869655	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3740.708	n/a	PROB	1870354	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3742.504	n/a	PROB	1871252	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3744.352	n/a	PROB	1872176	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3745.632	n/a	PROB	1872816	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3746.828	n/a	STOP	1873414	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.078	n/a	WORD	1874539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3752.092	n/a	START	1876046	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.124	n/a	PROB	1876562	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3754.972	n/a	PROB	1877486	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3756.568	n/a	PROB	1878284	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3758.016	n/a	PROB	1879008	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3759.248	n/a	PROB	1879624	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3760.694	n/a	PROB	1880347	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3762.292	n/a	PROB	1881146	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3763.792	n/a	PROB	1881896	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3766.104	n/a	PROB	1883052	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3767.348	n/a	STOP	1883674	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.2	n/a	WORD	1884600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3772.212	n/a	START	1886106	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.16	n/a	PROB	1886580	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3774.624	n/a	PROB	1887312	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3775.99	n/a	PROB	1887995	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3777.854	n/a	PROB	1888927	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3779.4	n/a	PROB	1889700	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3780.998	n/a	PROB	1890499	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3782.696	n/a	PROB	1891348	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3784.228	n/a	PROB	1892114	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3785.808	n/a	PROB	1892904	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3787.244	n/a	STOP	1893622	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.002	n/a	REC_START	1895001	n/a	LTP234	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.756	n/a	REC_WORD	1895378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.354	n/a	REC_WORD	1895677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.962	n/a	REC_WORD	1895981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.48	n/a	REC_WORD	1896240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.44	n/a	REC_WORD	1900720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.068	n/a	REC_WORD	1901034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.668	n/a	REC_WORD	1901334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.292	n/a	REC_START	1943146	n/a	LTP234	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.324	n/a	RECOG_LURE	1943162	n/a	LTP234	ltpFR	11	1	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.37	n/a	RECOG_RESP	1943685	n/a	LTP234	ltpFR	11	1	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.406	n/a	RECOG_CONF	1944203	n/a	LTP234	ltpFR	11	1	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.286	n/a	RECOG_LURE	1945143	n/a	LTP234	ltpFR	11	1	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.254	n/a	RECOG_RESP	1945627	n/a	LTP234	ltpFR	11	1	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.872	n/a	RECOG_CONF	1945936	n/a	LTP234	ltpFR	11	1	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.548	n/a	RECOG_LURE	1946774	n/a	LTP234	ltpFR	11	1	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.316	n/a	RECOG_RESP	1947158	n/a	LTP234	ltpFR	11	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.858	n/a	RECOG_CONF	1947429	n/a	LTP234	ltpFR	11	1	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.494	n/a	RECOG_LURE	1948247	n/a	LTP234	ltpFR	11	1	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.232	n/a	RECOG_RESP	1948616	n/a	LTP234	ltpFR	11	1	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.772	n/a	RECOG_CONF	1948886	n/a	LTP234	ltpFR	11	1	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.422	n/a	RECOG_LURE	1949711	n/a	LTP234	ltpFR	11	1	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.194	n/a	RECOG_RESP	1950097	n/a	LTP234	ltpFR	11	1	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.884	n/a	RECOG_CONF	1950442	n/a	LTP234	ltpFR	11	1	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.302	n/a	RECOG_TARGET	1951151	n/a	LTP234	ltpFR	11	1	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.948	n/a	RECOG_RESP	1951474	n/a	LTP234	ltpFR	11	1	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.4	n/a	RECOG_CONF	1951700	n/a	LTP234	ltpFR	11	1	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.964	n/a	RECOG_TARGET	1952482	n/a	LTP234	ltpFR	11	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.534	n/a	RECOG_RESP	1952767	n/a	LTP234	ltpFR	11	1	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.078	n/a	RECOG_CONF	1953039	n/a	LTP234	ltpFR	11	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.744	n/a	RECOG_TARGET	1953872	n/a	LTP234	ltpFR	11	1	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.494	n/a	RECOG_RESP	1954247	n/a	LTP234	ltpFR	11	1	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.058	n/a	RECOG_CONF	1954529	n/a	LTP234	ltpFR	11	1	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.54	n/a	RECOG_LURE	1955270	n/a	LTP234	ltpFR	11	1	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.376	n/a	RECOG_RESP	1955688	n/a	LTP234	ltpFR	11	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.12	n/a	RECOG_CONF	1956060	n/a	LTP234	ltpFR	11	1	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.77	n/a	RECOG_TARGET	1956885	n/a	LTP234	ltpFR	11	1	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.384	n/a	RECOG_RESP	1957192	n/a	LTP234	ltpFR	11	1	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.992	n/a	RECOG_CONF	1957496	n/a	LTP234	ltpFR	11	1	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.68	n/a	RECOG_TARGET	1958340	n/a	LTP234	ltpFR	11	1	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.498	n/a	RECOG_RESP	1958749	n/a	LTP234	ltpFR	11	1	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.036	n/a	RECOG_CONF	1959018	n/a	LTP234	ltpFR	11	1	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.676	n/a	RECOG_TARGET	1959838	n/a	LTP234	ltpFR	11	1	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.32	n/a	RECOG_RESP	1960160	n/a	LTP234	ltpFR	11	1	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.01	n/a	RECOG_CONF	1960505	n/a	LTP234	ltpFR	11	1	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.556	n/a	RECOG_TARGET	1961278	n/a	LTP234	ltpFR	11	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.216	n/a	RECOG_RESP	1961608	n/a	LTP234	ltpFR	11	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.834	n/a	RECOG_CONF	1961917	n/a	LTP234	ltpFR	11	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.418	n/a	RECOG_LURE	1962709	n/a	LTP234	ltpFR	11	1	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.29	n/a	RECOG_RESP	1963145	n/a	LTP234	ltpFR	11	1	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.9	n/a	RECOG_CONF	1963450	n/a	LTP234	ltpFR	11	1	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.58	n/a	RECOG_LURE	1964290	n/a	LTP234	ltpFR	11	1	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.25	n/a	RECOG_RESP	1964625	n/a	LTP234	ltpFR	11	1	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.872	n/a	RECOG_CONF	1964936	n/a	LTP234	ltpFR	11	1	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.342	n/a	RECOG_TARGET	1965671	n/a	LTP234	ltpFR	11	1	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.98	n/a	RECOG_RESP_VV	1965990	n/a	LTP234	ltpFR	11	1	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.45	n/a	RECOG_RESP	1966225	n/a	LTP234	ltpFR	11	1	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.21	n/a	RECOG_CONF	1966605	n/a	LTP234	ltpFR	11	1	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.988	n/a	RECOG_LURE	1967494	n/a	LTP234	ltpFR	11	1	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.74	n/a	RECOG_RESP	1967870	n/a	LTP234	ltpFR	11	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.404	n/a	RECOG_CONF	1968202	n/a	LTP234	ltpFR	11	1	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.9	n/a	RECOG_LURE	1968950	n/a	LTP234	ltpFR	11	1	n/a	LUNCH	849	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.064	n/a	RECOG_RESP	1969532	n/a	LTP234	ltpFR	11	1	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.882	n/a	RECOG_CONF	1969941	n/a	LTP234	ltpFR	11	1	n/a	LUNCH	849	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.526	n/a	RECOG_TARGET	1970763	n/a	LTP234	ltpFR	11	1	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.322	n/a	RECOG_RESP	1971161	n/a	LTP234	ltpFR	11	1	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.93	n/a	RECOG_CONF	1971465	n/a	LTP234	ltpFR	11	1	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.538	n/a	RECOG_TARGET	1972269	n/a	LTP234	ltpFR	11	1	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.114	n/a	RECOG_RESP	1972557	n/a	LTP234	ltpFR	11	1	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.724	n/a	RECOG_CONF	1972862	n/a	LTP234	ltpFR	11	1	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.81	n/a	REC_START	1974905	n/a	LTP234	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.848	n/a	RECOG_TARGET	1974924	n/a	LTP234	ltpFR	11	2	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.498	n/a	RECOG_RESP	1975249	n/a	LTP234	ltpFR	11	2	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.972	n/a	RECOG_CONF	1975486	n/a	LTP234	ltpFR	11	2	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.676	n/a	RECOG_LURE	1976338	n/a	LTP234	ltpFR	11	2	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.52	n/a	RECOG_RESP	1976760	n/a	LTP234	ltpFR	11	2	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.068	n/a	RECOG_CONF	1977034	n/a	LTP234	ltpFR	11	2	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.738	n/a	RECOG_TARGET	1977869	n/a	LTP234	ltpFR	11	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.438	n/a	RECOG_RESP	1978219	n/a	LTP234	ltpFR	11	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.98	n/a	RECOG_CONF	1978490	n/a	LTP234	ltpFR	11	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.652	n/a	RECOG_LURE	1979326	n/a	LTP234	ltpFR	11	2	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.66	n/a	RECOG_RESP	1979830	n/a	LTP234	ltpFR	11	2	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.41	n/a	RECOG_CONF	1980205	n/a	LTP234	ltpFR	11	2	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.914	n/a	RECOG_LURE	1980957	n/a	LTP234	ltpFR	11	2	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.946	n/a	RECOG_RESP	1981473	n/a	LTP234	ltpFR	11	2	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.488	n/a	RECOG_CONF	1981744	n/a	LTP234	ltpFR	11	2	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.026	n/a	RECOG_LURE	1982513	n/a	LTP234	ltpFR	11	2	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.992	n/a	RECOG_RESP	1982996	n/a	LTP234	ltpFR	11	2	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.636	n/a	RECOG_CONF	1983318	n/a	LTP234	ltpFR	11	2	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.188	n/a	RECOG_LURE	1984094	n/a	LTP234	ltpFR	11	2	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.95	n/a	RECOG_RESP	1984475	n/a	LTP234	ltpFR	11	2	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.85	n/a	RECOG_CONF	1984925	n/a	LTP234	ltpFR	11	2	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.448	n/a	RECOG_TARGET	1985724	n/a	LTP234	ltpFR	11	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.12	n/a	RECOG_RESP	1986060	n/a	LTP234	ltpFR	11	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.658	n/a	RECOG_CONF	1986329	n/a	LTP234	ltpFR	11	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.278	n/a	RECOG_TARGET	1987139	n/a	LTP234	ltpFR	11	2	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.982	n/a	RECOG_RESP	1987491	n/a	LTP234	ltpFR	11	2	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.538	n/a	RECOG_CONF	1987769	n/a	LTP234	ltpFR	11	2	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.224	n/a	RECOG_LURE	1988612	n/a	LTP234	ltpFR	11	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.944	n/a	RECOG_RESP	1988972	n/a	LTP234	ltpFR	11	2	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.476	n/a	RECOG_CONF	1989238	n/a	LTP234	ltpFR	11	2	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.054	n/a	RECOG_LURE	1990027	n/a	LTP234	ltpFR	11	2	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.22	n/a	RECOG_RESP	1990610	n/a	LTP234	ltpFR	11	2	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.916	n/a	RECOG_CONF	1990958	n/a	LTP234	ltpFR	11	2	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.466	n/a	RECOG_LURE	1991733	n/a	LTP234	ltpFR	11	2	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.848	n/a	RECOG_RESP	1992424	n/a	LTP234	ltpFR	11	2	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.574	n/a	RECOG_CONF	1992787	n/a	LTP234	ltpFR	11	2	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
