onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3240.87	n/a	REC_WORD	1620435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.74	n/a	REC_WORD	1621870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.356	n/a	REC_WORD	1622678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.29	n/a	REC_WORD	1623145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.346	n/a	REC_WORD	1624173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.052	n/a	REC_WORD	1625026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DONOR	485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.348	n/a	REC_WORD	1625674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.498	n/a	REC_WORD	1626749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.966	n/a	REC_WORD	1627483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.402	n/a	REC_WORD	1628201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.008	n/a	REC_WORD	1629004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.57	n/a	REC_WORD	1629785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	n/a	OFFICE	972	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.96	n/a	REC_START	1661480	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.952	n/a	FFR_REC_WORD	1661976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.17	n/a	FFR_REC_WORD	1662585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.148	n/a	FFR_REC_WORD	1663074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.174	n/a	FFR_REC_WORD	1663587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.502	n/a	FFR_REC_WORD	1664251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DONOR	485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.026	n/a	FFR_REC_WORD	1665513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.56	n/a	FFR_REC_WORD	1665780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.264	n/a	FFR_REC_WORD	1666132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.318	n/a	FFR_REC_WORD	1667159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.226	n/a	FFR_REC_WORD	1667613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.93	n/a	FFR_REC_WORD	1667965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.432	n/a	FFR_REC_WORD	1668716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.326	n/a	FFR_REC_WORD	1669163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.938	n/a	FFR_REC_WORD	1669469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.676	n/a	FFR_REC_WORD	1670338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.648	n/a	FFR_REC_WORD	1670824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.254	n/a	FFR_REC_WORD	1671627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.042	n/a	FFR_REC_WORD	1672021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.616	n/a	FFR_REC_WORD	1672308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.698	n/a	FFR_REC_WORD	1672849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.496	n/a	FFR_REC_WORD	1673248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.842	n/a	FFR_REC_WORD	1675421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.676	n/a	FFR_REC_WORD	1675838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.334	n/a	FFR_REC_WORD	1676167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.77	n/a	FFR_REC_WORD	1677885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.63	n/a	FFR_REC_WORD	1678315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.652	n/a	FFR_REC_WORD	1678826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.446	n/a	FFR_REC_WORD	1679223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.27	n/a	FFR_REC_WORD	1679635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.154	n/a	FFR_REC_WORD	1684077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.714	n/a	FFR_REC_WORD	1684357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.074	n/a	FFR_REC_WORD	1685037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.872	n/a	FFR_REC_WORD	1685436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	VEST	1559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.01	n/a	FFR_REC_WORD	1686005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.634	n/a	FFR_REC_WORD	1686317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.806	n/a	FFR_REC_WORD	1686903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.664	n/a	FFR_REC_WORD	1687332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.706	n/a	FFR_REC_WORD	1688353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.404	n/a	FFR_REC_WORD	1688702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.404	n/a	FFR_REC_WORD_VV	1689202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.332	n/a	FFR_REC_WORD	1690166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.182	n/a	FFR_REC_WORD	1691091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.946	n/a	FFR_REC_WORD	1691473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.048	n/a	FFR_REC_WORD	1692024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.57	n/a	FFR_REC_WORD	1692285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.664	n/a	FFR_REC_WORD	1692832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.43	n/a	FFR_REC_WORD	1696215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.586	n/a	FFR_REC_WORD_VV	1696793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.59	n/a	FFR_REC_WORD	1697295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.204	n/a	FFR_REC_WORD	1697602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.082	n/a	FFR_REC_WORD	1698041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.66	n/a	FFR_REC_WORD	1699330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.488	n/a	FFR_REC_WORD	1699744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.228	n/a	FFR_REC_WORD	1700114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.228	n/a	FFR_REC_WORD_VV	1700614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.594	n/a	FFR_REC_WORD	1700797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.258	n/a	FFR_REC_WORD	1701129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.606	n/a	FFR_REC_WORD	1708303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.322	n/a	FFR_REC_WORD	1710161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.604	n/a	FFR_REC_WORD	1714302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.402	n/a	FFR_REC_WORD	1714701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.038	n/a	FFR_REC_WORD	1715019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.312	n/a	FFR_REC_WORD	1716156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.754	n/a	FFR_REC_WORD	1716877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.136	n/a	FFR_REC_WORD	1717568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.098	n/a	FFR_REC_WORD	1718049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.428	n/a	FFR_REC_WORD	1722214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.356	n/a	FFR_REC_WORD	1722678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.088	n/a	FFR_REC_WORD	1723544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.336	n/a	FFR_REC_WORD	1724168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.058	n/a	FFR_REC_WORD	1724529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.962	n/a	FFR_REC_WORD	1724981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.698	n/a	FFR_REC_WORD	1725849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.522	n/a	FFR_REC_WORD	1726261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.522	n/a	FFR_REC_WORD_VV	1726761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.428	n/a	FFR_REC_WORD	1728214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.56	n/a	FFR_REC_WORD	1728780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.982	n/a	FFR_REC_WORD	1736491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.82	n/a	FFR_REC_WORD	1736910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.782	n/a	FFR_REC_WORD	1737391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.456	n/a	FFR_REC_WORD	1737728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.528	n/a	FFR_REC_WORD	1741764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.094	n/a	FFR_REC_WORD	1743547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.722	n/a	FFR_REC_WORD	1743861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	CITIZEN	312	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.348	n/a	FFR_REC_WORD	1765174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.998	n/a	FFR_REC_WORD	1765499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.708	n/a	FFR_REC_WORD	1765854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.956	n/a	FFR_REC_WORD	1766978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.118	n/a	FFR_REC_WORD	1767559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.962	n/a	FFR_REC_WORD	1767981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.988	n/a	FFR_REC_WORD	1768494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.85	n/a	FFR_REC_WORD	1768925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.868	n/a	FFR_REC_WORD	1770934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.656	n/a	FFR_REC_WORD	1771328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.136	n/a	FFR_REC_WORD	1772568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.732	n/a	FFR_REC_WORD	1778866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.974	n/a	FFR_REC_WORD	1784487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.806	n/a	FFR_REC_WORD	1784903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.504	n/a	FFR_REC_WORD	1785252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.408	n/a	FFR_REC_WORD	1785704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.448	n/a	FFR_REC_WORD	1791224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.448	n/a	FFR_REC_WORD_VV	1791724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.796	n/a	FFR_REC_WORD	1802898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.278	n/a	REC_START	1824139	n/a	LTP195	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.326	n/a	RECOG_TARGET	1824163	n/a	LTP195	ltpFR	9	1	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.098	n/a	RECOG_RESP	1824549	n/a	LTP195	ltpFR	9	1	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.024	n/a	RECOG_CONF	1825012	n/a	LTP195	ltpFR	9	1	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
