mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3778069	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779295	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781172	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	MESSAGE	888	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3782029	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783239	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3784783	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	1	SPY	1360	0	2	1	n/a	n/a	n/a	n/a	n/a
3785619	RECOG_RESP	n/a	LTP168	ltpFR	2	10	1	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3786677	RECOG_CONF	n/a	LTP168	ltpFR	2	10	1	SPY	1360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3788294	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3788867	RECOG_RESP	n/a	LTP168	ltpFR	2	10	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789668	RECOG_CONF	n/a	LTP168	ltpFR	2	10	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791323	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3791811	RECOG_RESP	n/a	LTP168	ltpFR	2	10	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792706	RECOG_CONF	n/a	LTP168	ltpFR	2	10	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794553	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	0	MONK	910	1	5	0	n/a	n/a	n/a	n/a	n/a
3795045	RECOG_RESP	n/a	LTP168	ltpFR	2	10	0	MONK	910	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795967	RECOG_CONF	n/a	LTP168	ltpFR	2	10	0	MONK	910	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797797	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	STREAM	1392	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3798262	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799136	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3800876	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	DRESSER	496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3801383	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802273	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803904	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3804672	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805472	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3807016	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	-1	LINEN	825	0	4	-1	n/a	n/a	n/a	n/a	n/a
3807682	RECOG_RESP	n/a	LTP168	ltpFR	2	10	-1	LINEN	825	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808603	RECOG_CONF	n/a	LTP168	ltpFR	2	10	-1	LINEN	825	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3810245	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	CARD	243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810899	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811773	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813425	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	0	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
3814104	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	10	0	PLANT	1083	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3815466	RECOG_RESP	n/a	LTP168	ltpFR	2	10	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816666	RECOG_CONF	n/a	LTP168	ltpFR	2	10	0	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3818517	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3819602	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820610	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3822310	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	-1	SIBLING	1301	1	3	-1	n/a	n/a	n/a	n/a	n/a
3823107	RECOG_RESP	n/a	LTP168	ltpFR	2	10	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824374	RECOG_CONF	n/a	LTP168	ltpFR	2	10	-1	SIBLING	1301	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3826088	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3826642	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827500	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829300	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3829802	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830667	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3832212	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3832880	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833873	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835708	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	0	PUZZLE	1146	1	4	0	n/a	n/a	n/a	n/a	n/a
3836101	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	10	0	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3836858	RECOG_RESP	n/a	LTP168	ltpFR	2	10	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838367	RECOG_CONF	n/a	LTP168	ltpFR	2	10	0	PUZZLE	1146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3840084	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	GRAVE	658	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3840617	RECOG_RESP	n/a	LTP168	ltpFR	2	10	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841701	RECOG_CONF	n/a	LTP168	ltpFR	2	10	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3846044	REC_START	n/a	LTP168	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846075	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	0	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3846773	RECOG_RESP	n/a	LTP168	ltpFR	2	11	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847722	RECOG_CONF	n/a	LTP168	ltpFR	2	11	0	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3849353	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	RELISH	1183	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3849710	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850697	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	RELISH	1183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852365	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	SKI	1316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852849	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855641	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	SKI	1316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857308	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	MOUSE	925	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858213	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859107	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860687	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	PATIO	1025	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3861023	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861988	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863650	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	ANKLE	24	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3864144	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865187	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	ANKLE	24	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866645	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	-1	VILLAGE	1566	0	4	-1	n/a	n/a	n/a	n/a	n/a
3867162	RECOG_RESP	n/a	LTP168	ltpFR	2	11	-1	VILLAGE	1566	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868357	RECOG_CONF	n/a	LTP168	ltpFR	2	11	-1	VILLAGE	1566	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3870022	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	0	LOG	841	1	3	0	n/a	n/a	n/a	n/a	n/a
3870842	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	11	0	LOG	841	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3872310	RECOG_RESP	n/a	LTP168	ltpFR	2	11	0	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873772	RECOG_CONF	n/a	LTP168	ltpFR	2	11	0	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3875632	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	1	ASSOCIATE	49	0	1	1	n/a	n/a	n/a	n/a	n/a
3876552	RECOG_RESP	n/a	LTP168	ltpFR	2	11	1	ASSOCIATE	49	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3878464	RECOG_CONF	n/a	LTP168	ltpFR	2	11	1	ASSOCIATE	49	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3880357	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881067	RECOG_RESP	n/a	LTP168	ltpFR	2	11	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881941	RECOG_CONF	n/a	LTP168	ltpFR	2	11	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883769	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3884551	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885350	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3886947	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887589	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888374	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890142	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3890858	RECOG_RESP	n/a	LTP168	ltpFR	2	11	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891753	RECOG_CONF	n/a	LTP168	ltpFR	2	11	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893555	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	SCROLL	1257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3894305	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895787	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3897348	RECOG_LURE	n/a	LTP168	ltpFR	2	11	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898010	RECOG_RESP	n/a	LTP168	ltpFR	2	11	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898860	RECOG_CONF	n/a	LTP168	ltpFR	2	11	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3900528	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901210	RECOG_RESP	n/a	LTP168	ltpFR	2	11	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901989	RECOG_CONF	n/a	LTP168	ltpFR	2	11	-1	MAILBOX	857	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903772	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3904275	RECOG_RESP	n/a	LTP168	ltpFR	2	11	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905230	RECOG_CONF	n/a	LTP168	ltpFR	2	11	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906917	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	0	DIVER	476	1	5	0	n/a	n/a	n/a	n/a	n/a
3907467	RECOG_RESP	n/a	LTP168	ltpFR	2	11	0	DIVER	476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908306	RECOG_CONF	n/a	LTP168	ltpFR	2	11	0	DIVER	476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910079	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	-1	BEETLE	116	1	3	-1	n/a	n/a	n/a	n/a	n/a
3910814	RECOG_RESP	n/a	LTP168	ltpFR	2	11	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911679	RECOG_CONF	n/a	LTP168	ltpFR	2	11	-1	BEETLE	116	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3913425	RECOG_TARGET	n/a	LTP168	ltpFR	2	11	1	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3913887	RECOG_RESP	n/a	LTP168	ltpFR	2	11	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915087	RECOG_CONF	n/a	LTP168	ltpFR	2	11	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3919788	REC_START	n/a	LTP168	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919815	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	CRIMINAL	409	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3920543	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921443	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923043	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	TAR	1435	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3923600	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924572	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3926189	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	1	GAVEL	627	1	4	0	n/a	n/a	n/a	n/a	n/a
3926901	RECOG_RESP	n/a	LTP168	ltpFR	2	12	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927901	RECOG_CONF	n/a	LTP168	ltpFR	2	12	1	GAVEL	627	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3929668	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3930452	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931375	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933045	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3933663	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934559	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936224	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3936954	RECOG_RESP	n/a	LTP168	ltpFR	2	12	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937879	RECOG_CONF	n/a	LTP168	ltpFR	2	12	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939553	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	-1	PERMIT	1051	0	4	-1	n/a	n/a	n/a	n/a	n/a
3940305	RECOG_RESP	n/a	LTP168	ltpFR	2	12	-1	PERMIT	1051	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941239	RECOG_CONF	n/a	LTP168	ltpFR	2	12	-1	PERMIT	1051	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3942797	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	1	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3943430	RECOG_RESP	n/a	LTP168	ltpFR	2	12	1	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944283	RECOG_CONF	n/a	LTP168	ltpFR	2	12	1	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946092	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3946585	RECOG_RESP	n/a	LTP168	ltpFR	2	12	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947505	RECOG_CONF	n/a	LTP168	ltpFR	2	12	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949254	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	TUSK	1523	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3949701	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950882	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3952399	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3953142	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954748	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3956511	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	BALL	73	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3957268	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958174	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3959822	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	1	WORM	1623	0	2	1	n/a	n/a	n/a	n/a	n/a
3960391	RECOG_RESP	n/a	LTP168	ltpFR	2	12	1	WORM	1623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3961516	RECOG_CONF	n/a	LTP168	ltpFR	2	12	1	WORM	1623	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3963150	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3963753	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	12	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964732	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966099	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3967843	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	-1	KNUCKLE	789	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968540	RECOG_RESP	n/a	LTP168	ltpFR	2	12	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969385	RECOG_CONF	n/a	LTP168	ltpFR	2	12	-1	KNUCKLE	789	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3971088	RECOG_TARGET	n/a	LTP168	ltpFR	2	12	-1	CLARINET	317	0	3	-1	n/a	n/a	n/a	n/a	n/a
3971623	RECOG_RESP	n/a	LTP168	ltpFR	2	12	-1	CLARINET	317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972552	RECOG_CONF	n/a	LTP168	ltpFR	2	12	-1	CLARINET	317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3974117	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3974730	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975658	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977279	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	ELEVATOR	524	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3977910	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979674	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981240	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3981907	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983728	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985350	RECOG_LURE	n/a	LTP168	ltpFR	2	12	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3985968	RECOG_RESP	n/a	LTP168	ltpFR	2	12	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987455	RECOG_CONF	n/a	LTP168	ltpFR	2	12	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3992594	REC_START	n/a	LTP168	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992624	RECOG_LURE	n/a	LTP168	ltpFR	2	13	n/a	PICNIC	1060	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3993838	RECOG_RESP	n/a	LTP168	ltpFR	2	13	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994836	RECOG_CONF	n/a	LTP168	ltpFR	2	13	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3996501	RECOG_LURE	n/a	LTP168	ltpFR	2	13	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3997616	RECOG_RESP	n/a	LTP168	ltpFR	2	13	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998492	RECOG_CONF	n/a	LTP168	ltpFR	2	13	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4000295	RECOG_LURE	n/a	LTP168	ltpFR	2	13	n/a	CALCULATOR	220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4000874	RECOG_RESP	n/a	LTP168	ltpFR	2	13	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001633	RECOG_CONF	n/a	LTP168	ltpFR	2	13	n/a	CALCULATOR	220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
