mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4005813	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
4007161	RECOG_RESP	n/a	LTP280	ltpFR	17	11	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007511	RECOG_CONF	n/a	LTP280	ltpFR	17	11	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009125	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	0	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
4009891	RECOG_RESP	n/a	LTP280	ltpFR	17	11	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010271	RECOG_CONF	n/a	LTP280	ltpFR	17	11	0	SUPERVISOR	1410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4011952	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	1	BINDER	127	1	2	0	n/a	n/a	n/a	n/a	n/a
4012911	RECOG_RESP	n/a	LTP280	ltpFR	17	11	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013431	RECOG_CONF	n/a	LTP280	ltpFR	17	11	1	BINDER	127	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4015064	RECOG_LURE	n/a	LTP280	ltpFR	17	11	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4016056	RECOG_RESP	n/a	LTP280	ltpFR	17	11	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016571	RECOG_CONF	n/a	LTP280	ltpFR	17	11	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4018192	RECOG_LURE	n/a	LTP280	ltpFR	17	11	n/a	VOLCANO	1575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4018971	RECOG_RESP	n/a	LTP280	ltpFR	17	11	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019431	RECOG_CONF	n/a	LTP280	ltpFR	17	11	n/a	VOLCANO	1575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4020919	RECOG_LURE	n/a	LTP280	ltpFR	17	11	n/a	BATH	98	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4022281	RECOG_RESP	n/a	LTP280	ltpFR	17	11	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022941	RECOG_CONF	n/a	LTP280	ltpFR	17	11	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4024550	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	-1	TAG	1429	1	4	-1	n/a	n/a	n/a	n/a	n/a
4025411	RECOG_RESP	n/a	LTP280	ltpFR	17	11	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025951	RECOG_CONF	n/a	LTP280	ltpFR	17	11	-1	TAG	1429	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4027561	RECOG_LURE	n/a	LTP280	ltpFR	17	11	n/a	BANDIT	81	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4028496	RECOG_RESP	n/a	LTP280	ltpFR	17	11	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029501	RECOG_CONF	n/a	LTP280	ltpFR	17	11	n/a	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4031125	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4031856	RECOG_RESP	n/a	LTP280	ltpFR	17	11	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032311	RECOG_CONF	n/a	LTP280	ltpFR	17	11	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033902	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	-1	NUT	965	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034621	RECOG_RESP	n/a	LTP280	ltpFR	17	11	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034991	RECOG_CONF	n/a	LTP280	ltpFR	17	11	-1	NUT	965	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036562	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037281	RECOG_RESP	n/a	LTP280	ltpFR	17	11	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037661	RECOG_CONF	n/a	LTP280	ltpFR	17	11	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4039205	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4039876	RECOG_RESP	n/a	LTP280	ltpFR	17	11	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040231	RECOG_CONF	n/a	LTP280	ltpFR	17	11	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041848	RECOG_LURE	n/a	LTP280	ltpFR	17	11	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042621	RECOG_RESP	n/a	LTP280	ltpFR	17	11	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043106	RECOG_CONF	n/a	LTP280	ltpFR	17	11	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4044692	RECOG_LURE	n/a	LTP280	ltpFR	17	11	n/a	SPOUSE	1358	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4045666	RECOG_RESP	n/a	LTP280	ltpFR	17	11	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046151	RECOG_CONF	n/a	LTP280	ltpFR	17	11	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4047804	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	-1	COUSIN	392	1	4	-1	n/a	n/a	n/a	n/a	n/a
4048806	RECOG_RESP	n/a	LTP280	ltpFR	17	11	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049281	RECOG_CONF	n/a	LTP280	ltpFR	17	11	-1	COUSIN	392	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4050849	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
4051606	RECOG_RESP	n/a	LTP280	ltpFR	17	11	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052001	RECOG_CONF	n/a	LTP280	ltpFR	17	11	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4055581	REC_START	n/a	LTP280	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055634	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
4056396	RECOG_RESP	n/a	LTP280	ltpFR	17	12	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056751	RECOG_CONF	n/a	LTP280	ltpFR	17	12	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058425	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	FISH	571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059736	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060211	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061874	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	0	UNICORN	1538	1	4	1	n/a	n/a	n/a	n/a	n/a
4062511	RECOG_RESP	n/a	LTP280	ltpFR	17	12	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062911	RECOG_CONF	n/a	LTP280	ltpFR	17	12	0	UNICORN	1538	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4064668	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	DRINK	498	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4065871	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066331	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4068081	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	BUREAU	199	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4070151	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070681	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	BUREAU	199	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4072330	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	DRESSER	496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4073576	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074081	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4075741	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4078031	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078523	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4080292	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
4081031	RECOG_RESP	n/a	LTP280	ltpFR	17	12	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081451	RECOG_CONF	n/a	LTP280	ltpFR	17	12	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083087	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
4083761	RECOG_RESP	n/a	LTP280	ltpFR	17	12	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084131	RECOG_CONF	n/a	LTP280	ltpFR	17	12	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4085829	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4086951	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087461	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088993	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4089651	RECOG_RESP	n/a	LTP280	ltpFR	17	12	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090031	RECOG_CONF	n/a	LTP280	ltpFR	17	12	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4091686	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	-1	RIVER	1194	1	4	-1	n/a	n/a	n/a	n/a	n/a
4092341	RECOG_RESP	n/a	LTP280	ltpFR	17	12	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092761	RECOG_CONF	n/a	LTP280	ltpFR	17	12	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4094262	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4094911	RECOG_RESP	n/a	LTP280	ltpFR	17	12	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095311	RECOG_CONF	n/a	LTP280	ltpFR	17	12	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097190	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	1	CHECK	284	1	4	0	n/a	n/a	n/a	n/a	n/a
4098741	RECOG_RESP	n/a	LTP280	ltpFR	17	12	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099231	RECOG_CONF	n/a	LTP280	ltpFR	17	12	1	CHECK	284	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4100871	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	1	SCREEN	1253	0	2	0	n/a	n/a	n/a	n/a	n/a
4102216	RECOG_RESP	n/a	LTP280	ltpFR	17	12	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4102771	RECOG_CONF	n/a	LTP280	ltpFR	17	12	1	SCREEN	1253	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4104351	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	JUDGE	761	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4106406	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106981	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4108600	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	1	TRUCK	1512	1	1	0	n/a	n/a	n/a	n/a	n/a
4110441	RECOG_RESP	n/a	LTP280	ltpFR	17	12	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111031	RECOG_CONF	n/a	LTP280	ltpFR	17	12	1	TRUCK	1512	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4112715	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	CHOCOLATE	306	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4113961	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114518	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4116145	RECOG_LURE	n/a	LTP280	ltpFR	17	12	n/a	GARBAGE	622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4118046	RECOG_RESP	n/a	LTP280	ltpFR	17	12	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118521	RECOG_CONF	n/a	LTP280	ltpFR	17	12	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4120127	RECOG_TARGET	n/a	LTP280	ltpFR	17	12	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4120771	RECOG_RESP	n/a	LTP280	ltpFR	17	12	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121211	RECOG_CONF	n/a	LTP280	ltpFR	17	12	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4124200	REC_START	n/a	LTP280	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124259	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	EGYPT	519	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4127440	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127760	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4129646	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
4130170	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130650	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132139	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	MONGOOSE	909	1	4	1	n/a	n/a	n/a	n/a	n/a
4134040	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134480	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4136187	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
4137330	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137750	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139332	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	WELL	1600	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4140710	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141440	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4143130	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	CARPENTER	246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4144275	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144910	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4146425	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	TWIN	1528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4147265	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147720	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4149335	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
4150105	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150610	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4152264	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4153365	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153900	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4155544	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	CEREAL	272	1	4	0	n/a	n/a	n/a	n/a	n/a
4156340	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156760	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	CEREAL	272	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4158354	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	ATOM	55	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4159655	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160340	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161800	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	FLEA	577	1	2	0	n/a	n/a	n/a	n/a	n/a
4162425	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163130	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	FLEA	577	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4164561	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	BOLT	146	0	3	0	n/a	n/a	n/a	n/a	n/a
4165575	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	BOLT	146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4166070	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	BOLT	146	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4167740	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
4170495	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171010	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4172725	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	-1	DESIGNER	451	0	1	-1	n/a	n/a	n/a	n/a	n/a
4173510	RECOG_RESP	n/a	LTP280	ltpFR	17	13	-1	DESIGNER	451	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174003	RECOG_CONF	n/a	LTP280	ltpFR	17	13	-1	DESIGNER	451	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4175484	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4176425	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176740	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4178631	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4179495	RECOG_RESP	n/a	LTP280	ltpFR	17	13	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179920	RECOG_CONF	n/a	LTP280	ltpFR	17	13	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181659	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	FACTORY	548	1	4	1	n/a	n/a	n/a	n/a	n/a
4182945	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183370	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	FACTORY	548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4185021	RECOG_TARGET	n/a	LTP280	ltpFR	17	13	0	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
4185800	RECOG_RESP	n/a	LTP280	ltpFR	17	13	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186170	RECOG_CONF	n/a	LTP280	ltpFR	17	13	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187765	RECOG_LURE	n/a	LTP280	ltpFR	17	13	n/a	TORCH	1484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4188780	RECOG_RESP	n/a	LTP280	ltpFR	17	13	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189350	RECOG_CONF	n/a	LTP280	ltpFR	17	13	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4192451	REC_START	n/a	LTP280	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192498	RECOG_LURE	n/a	LTP280	ltpFR	17	14	n/a	BARLEY	88	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4194631	RECOG_RESP	n/a	LTP280	ltpFR	17	14	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195141	RECOG_CONF	n/a	LTP280	ltpFR	17	14	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4196814	RECOG_LURE	n/a	LTP280	ltpFR	17	14	n/a	AUTOMOBILE	62	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4197726	RECOG_RESP	n/a	LTP280	ltpFR	17	14	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198261	RECOG_CONF	n/a	LTP280	ltpFR	17	14	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4199861	RECOG_LURE	n/a	LTP280	ltpFR	17	14	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4201291	RECOG_RESP	n/a	LTP280	ltpFR	17	14	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201781	RECOG_CONF	n/a	LTP280	ltpFR	17	14	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4203456	RECOG_LURE	n/a	LTP280	ltpFR	17	14	n/a	LEMON	810	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4204611	RECOG_RESP	n/a	LTP280	ltpFR	17	14	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205171	RECOG_CONF	n/a	LTP280	ltpFR	17	14	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4206670	RECOG_TARGET	n/a	LTP280	ltpFR	17	14	0	POTTERY	1116	1	4	1	n/a	n/a	n/a	n/a	n/a
4209516	RECOG_RESP	n/a	LTP280	ltpFR	17	14	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209921	RECOG_CONF	n/a	LTP280	ltpFR	17	14	0	POTTERY	1116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4211605	RECOG_LURE	n/a	LTP280	ltpFR	17	14	n/a	CRADLE	399	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4212581	RECOG_RESP	n/a	LTP280	ltpFR	17	14	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213101	RECOG_CONF	n/a	LTP280	ltpFR	17	14	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4214498	RECOG_TARGET	n/a	LTP280	ltpFR	17	14	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215236	RECOG_RESP	n/a	LTP280	ltpFR	17	14	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215631	RECOG_CONF	n/a	LTP280	ltpFR	17	14	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217360	RECOG_LURE	n/a	LTP280	ltpFR	17	14	n/a	SCROLL	1257	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4218196	RECOG_RESP	n/a	LTP280	ltpFR	17	14	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
