onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3583.33	n/a	START	1791665	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.53	n/a	PROB	1792265	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3586.624	n/a	PROB	1793312	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3588.312	n/a	PROB	1794156	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3589.57	n/a	PROB	1794785	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3591.122	n/a	PROB	1795561	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3592.478	n/a	PROB	1796239	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3594.0	n/a	PROB	1797000	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3595.388	n/a	PROB	1797694	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3596.726	n/a	PROB	1798363	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3598.064	n/a	STOP	1799032	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.182	n/a	REC_START	1800591	n/a	LTP247	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.31	n/a	REC_WORD	1801155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.842	n/a	REC_WORD	1801421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.384	n/a	REC_WORD	1801692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.774	n/a	REC_WORD	1802387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	REC_WORD	1802934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.638	n/a	REC_WORD	1803319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.648	n/a	REC_WORD	1803824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.668	n/a	REC_START	1853334	n/a	LTP247	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.716	n/a	RECOG_TARGET	1853358	n/a	LTP247	ltpFR	13	1	1	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.836	n/a	RECOG_RESP	1853918	n/a	LTP247	ltpFR	13	1	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.196	n/a	RECOG_CONF	1854598	n/a	LTP247	ltpFR	13	1	1	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.198	n/a	RECOG_LURE	1855599	n/a	LTP247	ltpFR	13	1	n/a	TRIANGLE	1504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.008	n/a	RECOG_RESP	1856004	n/a	LTP247	ltpFR	13	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.128	n/a	RECOG_CONF	1856564	n/a	LTP247	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.032	n/a	RECOG_TARGET	1857516	n/a	LTP247	ltpFR	13	1	1	SODA	1341	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.82	n/a	RECOG_RESP	1857910	n/a	LTP247	ltpFR	13	1	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.776	n/a	RECOG_CONF	1858388	n/a	LTP247	ltpFR	13	1	1	SODA	1341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.746	n/a	RECOG_TARGET	1859373	n/a	LTP247	ltpFR	13	1	0	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.472	n/a	RECOG_RESP	1859736	n/a	LTP247	ltpFR	13	1	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.36	n/a	RECOG_CONF	1860180	n/a	LTP247	ltpFR	13	1	0	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.326	n/a	RECOG_TARGET	1861163	n/a	LTP247	ltpFR	13	1	1	CYLINDER	432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.068	n/a	RECOG_RESP	1861534	n/a	LTP247	ltpFR	13	1	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.024	n/a	RECOG_CONF	1862012	n/a	LTP247	ltpFR	13	1	1	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.856	n/a	RECOG_TARGET	1862928	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.13	n/a	RECOG_RESP_VV	1863565	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.064	n/a	RECOG_RESP	1864032	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.182	n/a	RECOG_CONF	1864591	n/a	LTP247	ltpFR	13	1	1	NOMAD	955	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.144	n/a	RECOG_TARGET	1865572	n/a	LTP247	ltpFR	13	1	1	BALLOON	75	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.974	n/a	RECOG_RESP	1865987	n/a	LTP247	ltpFR	13	1	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.884	n/a	RECOG_CONF	1866442	n/a	LTP247	ltpFR	13	1	1	BALLOON	75	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.922	n/a	RECOG_TARGET	1867461	n/a	LTP247	ltpFR	13	1	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.722	n/a	RECOG_RESP	1867861	n/a	LTP247	ltpFR	13	1	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.7	n/a	RECOG_CONF	1868350	n/a	LTP247	ltpFR	13	1	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.756	n/a	RECOG_TARGET	1869378	n/a	LTP247	ltpFR	13	1	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.916	n/a	RECOG_RESP	1869958	n/a	LTP247	ltpFR	13	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.846	n/a	RECOG_CONF	1870423	n/a	LTP247	ltpFR	13	1	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.838	n/a	RECOG_TARGET	1871419	n/a	LTP247	ltpFR	13	1	0	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.6	n/a	RECOG_RESP	1871800	n/a	LTP247	ltpFR	13	1	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.518	n/a	RECOG_CONF	1872259	n/a	LTP247	ltpFR	13	1	0	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.468	n/a	RECOG_TARGET	1873234	n/a	LTP247	ltpFR	13	1	1	CANARY	227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.284	n/a	RECOG_RESP	1873642	n/a	LTP247	ltpFR	13	1	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.31	n/a	RECOG_CONF	1874155	n/a	LTP247	ltpFR	13	1	1	CANARY	227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.384	n/a	RECOG_TARGET	1875192	n/a	LTP247	ltpFR	13	1	0	ORCHESTRA	981	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.526	n/a	RECOG_RESP	1875763	n/a	LTP247	ltpFR	13	1	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.67	n/a	RECOG_CONF	1876335	n/a	LTP247	ltpFR	13	1	0	ORCHESTRA	981	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.8	n/a	RECOG_TARGET	1877400	n/a	LTP247	ltpFR	13	1	1	RATTLE	1170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.684	n/a	RECOG_RESP	1877842	n/a	LTP247	ltpFR	13	1	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.832	n/a	RECOG_CONF	1878416	n/a	LTP247	ltpFR	13	1	1	RATTLE	1170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.85	n/a	RECOG_TARGET	1879425	n/a	LTP247	ltpFR	13	1	1	ROCKET	1202	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.72	n/a	RECOG_RESP	1879860	n/a	LTP247	ltpFR	13	1	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.866	n/a	RECOG_CONF	1880433	n/a	LTP247	ltpFR	13	1	1	ROCKET	1202	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.68	n/a	RECOG_TARGET	1881340	n/a	LTP247	ltpFR	13	1	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.362	n/a	RECOG_RESP	1881681	n/a	LTP247	ltpFR	13	1	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.328	n/a	RECOG_CONF	1882164	n/a	LTP247	ltpFR	13	1	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.362	n/a	RECOG_TARGET	1883181	n/a	LTP247	ltpFR	13	1	1	JUG	762	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.06	n/a	RECOG_RESP_VV	1883530	n/a	LTP247	ltpFR	13	1	1	JUG	762	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.816	n/a	RECOG_RESP	1883908	n/a	LTP247	ltpFR	13	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.906	n/a	RECOG_CONF	1884453	n/a	LTP247	ltpFR	13	1	1	JUG	762	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.046	n/a	RECOG_TARGET	1885523	n/a	LTP247	ltpFR	13	1	1	KITCHEN	778	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.268	n/a	RECOG_RESP	1886634	n/a	LTP247	ltpFR	13	1	1	KITCHEN	778	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.456	n/a	RECOG_CONF	1887228	n/a	LTP247	ltpFR	13	1	1	KITCHEN	778	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.45	n/a	RECOG_TARGET	1888225	n/a	LTP247	ltpFR	13	1	1	PILLOW	1069	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.216	n/a	RECOG_RESP	1888608	n/a	LTP247	ltpFR	13	1	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.26	n/a	RECOG_CONF	1889130	n/a	LTP247	ltpFR	13	1	1	PILLOW	1069	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.148	n/a	RECOG_TARGET	1890074	n/a	LTP247	ltpFR	13	1	1	DIAMOND	458	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.854	n/a	RECOG_RESP	1890427	n/a	LTP247	ltpFR	13	1	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.794	n/a	RECOG_CONF	1890897	n/a	LTP247	ltpFR	13	1	1	DIAMOND	458	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.844	n/a	RECOG_TARGET	1891922	n/a	LTP247	ltpFR	13	1	0	PELT	1040	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.546	n/a	RECOG_RESP	1892273	n/a	LTP247	ltpFR	13	1	0	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.456	n/a	RECOG_CONF	1892728	n/a	LTP247	ltpFR	13	1	0	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.73	n/a	REC_START	1894865	n/a	LTP247	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.784	n/a	RECOG_TARGET	1894892	n/a	LTP247	ltpFR	13	2	1	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.722	n/a	RECOG_RESP	1895361	n/a	LTP247	ltpFR	13	2	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.754	n/a	RECOG_CONF	1895877	n/a	LTP247	ltpFR	13	2	1	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.662	n/a	RECOG_TARGET	1896831	n/a	LTP247	ltpFR	13	2	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.442	n/a	RECOG_RESP	1897221	n/a	LTP247	ltpFR	13	2	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.324	n/a	RECOG_CONF	1897662	n/a	LTP247	ltpFR	13	2	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.296	n/a	RECOG_TARGET	1898648	n/a	LTP247	ltpFR	13	2	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.028	n/a	RECOG_RESP	1899014	n/a	LTP247	ltpFR	13	2	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.106	n/a	RECOG_CONF	1899553	n/a	LTP247	ltpFR	13	2	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.928	n/a	RECOG_TARGET	1900464	n/a	LTP247	ltpFR	13	2	1	TREAD	1499	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.61	n/a	RECOG_RESP	1900805	n/a	LTP247	ltpFR	13	2	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.67	n/a	RECOG_CONF	1901335	n/a	LTP247	ltpFR	13	2	1	TREAD	1499	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.59	n/a	RECOG_TARGET	1902295	n/a	LTP247	ltpFR	13	2	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.216	n/a	RECOG_RESP	1902608	n/a	LTP247	ltpFR	13	2	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.17	n/a	RECOG_CONF	1903085	n/a	LTP247	ltpFR	13	2	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.088	n/a	RECOG_TARGET	1904044	n/a	LTP247	ltpFR	13	2	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.78	n/a	RECOG_RESP	1904390	n/a	LTP247	ltpFR	13	2	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.72	n/a	RECOG_CONF	1904860	n/a	LTP247	ltpFR	13	2	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.87	n/a	RECOG_TARGET	1905935	n/a	LTP247	ltpFR	13	2	1	SHED	1277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.558	n/a	RECOG_RESP	1906279	n/a	LTP247	ltpFR	13	2	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.42	n/a	RECOG_CONF	1906710	n/a	LTP247	ltpFR	13	2	1	SHED	1277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.38	n/a	RECOG_TARGET	1907690	n/a	LTP247	ltpFR	13	2	0	RICE	1190	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.312	n/a	RECOG_RESP	1908156	n/a	LTP247	ltpFR	13	2	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.448	n/a	RECOG_CONF	1908724	n/a	LTP247	ltpFR	13	2	0	RICE	1190	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.414	n/a	RECOG_LURE	1909707	n/a	LTP247	ltpFR	13	2	n/a	STOMACH	1384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.244	n/a	RECOG_RESP	1910122	n/a	LTP247	ltpFR	13	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.184	n/a	RECOG_CONF	1910592	n/a	LTP247	ltpFR	13	2	n/a	STOMACH	1384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.296	n/a	RECOG_TARGET	1911648	n/a	LTP247	ltpFR	13	2	0	ROOM	1206	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.984	n/a	RECOG_RESP	1911992	n/a	LTP247	ltpFR	13	2	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.934	n/a	RECOG_CONF	1912467	n/a	LTP247	ltpFR	13	2	0	ROOM	1206	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.926	n/a	RECOG_TARGET	1913463	n/a	LTP247	ltpFR	13	2	1	MOUSE	925	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.178	n/a	RECOG_RESP	1914089	n/a	LTP247	ltpFR	13	2	1	MOUSE	925	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.28	n/a	RECOG_CONF	1914640	n/a	LTP247	ltpFR	13	2	1	MOUSE	925	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.21	n/a	RECOG_LURE	1915605	n/a	LTP247	ltpFR	13	2	n/a	MAGICIAN	854	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.998	n/a	RECOG_RESP	1915999	n/a	LTP247	ltpFR	13	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.094	n/a	RECOG_CONF	1916547	n/a	LTP247	ltpFR	13	2	n/a	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.04	n/a	RECOG_TARGET	1917520	n/a	LTP247	ltpFR	13	2	0	SPARROW	1347	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.72	n/a	RECOG_RESP	1917860	n/a	LTP247	ltpFR	13	2	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.758	n/a	RECOG_CONF	1918379	n/a	LTP247	ltpFR	13	2	0	SPARROW	1347	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.738	n/a	RECOG_LURE	1919369	n/a	LTP247	ltpFR	13	2	n/a	BRAN	167	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.494	n/a	RECOG_RESP	1919747	n/a	LTP247	ltpFR	13	2	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.504	n/a	RECOG_CONF	1920252	n/a	LTP247	ltpFR	13	2	n/a	BRAN	167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.352	n/a	RECOG_TARGET	1921176	n/a	LTP247	ltpFR	13	2	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.932	n/a	RECOG_RESP	1921466	n/a	LTP247	ltpFR	13	2	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.874	n/a	RECOG_CONF	1921937	n/a	LTP247	ltpFR	13	2	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.848	n/a	RECOG_TARGET	1922924	n/a	LTP247	ltpFR	13	2	1	CHICK	296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.454	n/a	RECOG_RESP	1923227	n/a	LTP247	ltpFR	13	2	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.384	n/a	RECOG_CONF	1923692	n/a	LTP247	ltpFR	13	2	1	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.346	n/a	RECOG_LURE	1924673	n/a	LTP247	ltpFR	13	2	n/a	RUM	1217	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.184	n/a	RECOG_RESP	1925092	n/a	LTP247	ltpFR	13	2	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.214	n/a	RECOG_CONF	1925607	n/a	LTP247	ltpFR	13	2	n/a	RUM	1217	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.976	n/a	RECOG_TARGET	1926488	n/a	LTP247	ltpFR	13	2	0	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.84	n/a	RECOG_RESP	1926920	n/a	LTP247	ltpFR	13	2	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.772	n/a	RECOG_CONF	1927386	n/a	LTP247	ltpFR	13	2	0	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.824	n/a	RECOG_LURE	1928412	n/a	LTP247	ltpFR	13	2	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.708	n/a	RECOG_RESP	1928854	n/a	LTP247	ltpFR	13	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.62	n/a	RECOG_CONF	1929310	n/a	LTP247	ltpFR	13	2	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.634	n/a	RECOG_LURE	1930317	n/a	LTP247	ltpFR	13	2	n/a	MITTEN	902	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.398	n/a	RECOG_RESP	1930699	n/a	LTP247	ltpFR	13	2	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.366	n/a	RECOG_CONF	1931183	n/a	LTP247	ltpFR	13	2	n/a	MITTEN	902	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.83	n/a	REC_START	1932915	n/a	LTP247	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.876	n/a	RECOG_LURE	1932938	n/a	LTP247	ltpFR	13	3	n/a	RIFLE	1192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.772	n/a	RECOG_RESP	1933386	n/a	LTP247	ltpFR	13	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.812	n/a	RECOG_CONF	1933906	n/a	LTP247	ltpFR	13	3	n/a	RIFLE	1192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.904	n/a	RECOG_TARGET	1934952	n/a	LTP247	ltpFR	13	3	0	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.588	n/a	RECOG_RESP	1935294	n/a	LTP247	ltpFR	13	3	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.514	n/a	RECOG_CONF	1935757	n/a	LTP247	ltpFR	13	3	0	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.42	n/a	RECOG_TARGET	1936710	n/a	LTP247	ltpFR	13	3	0	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.258	n/a	RECOG_RESP	1937129	n/a	LTP247	ltpFR	13	3	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.164	n/a	RECOG_CONF	1937582	n/a	LTP247	ltpFR	13	3	0	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
