onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3328.696	n/a	REC_WORD	1664348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.576	n/a	REC_WORD	1665288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.64	n/a	REC_WORD	1665820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.06	n/a	REC_WORD	1668030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	0	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.114	n/a	REC_WORD	1675557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.81	n/a	REC_WORD	1676905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	11	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.434	n/a	WORD	1691717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3387.516	n/a	WORD	1693758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3391.548	n/a	WORD	1695774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395.764	n/a	WORD	1697882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.976	n/a	WORD	1699988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3404.062	n/a	WORD	1702031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3408.212	n/a	WORD	1704106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3412.428	n/a	WORD	1706214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3416.476	n/a	WORD	1708238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3420.358	n/a	WORD	1710179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3424.386	n/a	WORD	1712193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	MAT	877	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.468	n/a	WORD	1714234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3432.488	n/a	WORD	1716244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3436.52	n/a	WORD	1718260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	SWATTER	1418	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3440.452	n/a	WORD	1720226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3444.568	n/a	WORD	1722284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3450.156	n/a	REC_START	1725078	n/a	LTP283	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.248	n/a	REC_WORD	1726124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.23	n/a	REC_WORD	1726615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.516	n/a	REC_WORD	1727258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.764	n/a	REC_WORD	1727882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.156	n/a	REC_WORD	1728578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.852	n/a	REC_WORD	1729426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.13	n/a	REC_WORD	1730065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.606	n/a	REC_WORD	1731303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.894	n/a	REC_WORD	1731947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.978	n/a	REC_WORD	1735489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.256	n/a	REC_WORD	1736128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.692	n/a	REC_WORD	1736846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.002	n/a	REC_WORD	1737501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	12	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.978	n/a	REC_START	1926489	n/a	LTP283	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.028	n/a	RECOG_LURE	1926514	n/a	LTP283	ltpFR	9	1	n/a	SIDEWALK	1303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.424	n/a	RECOG_RESP	1927212	n/a	LTP283	ltpFR	9	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.878	n/a	RECOG_CONF	1927939	n/a	LTP283	ltpFR	9	1	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.762	n/a	RECOG_TARGET	1928881	n/a	LTP283	ltpFR	9	1	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.574	n/a	RECOG_RESP	1929287	n/a	LTP283	ltpFR	9	1	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.668	n/a	RECOG_CONF	1929834	n/a	LTP283	ltpFR	9	1	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.456	n/a	RECOG_LURE	1930728	n/a	LTP283	ltpFR	9	1	n/a	HOUSE	725	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.998	n/a	RECOG_RESP	1931499	n/a	LTP283	ltpFR	9	1	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.85	n/a	RECOG_CONF	1931925	n/a	LTP283	ltpFR	9	1	n/a	HOUSE	725	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.576	n/a	RECOG_TARGET	1932788	n/a	LTP283	ltpFR	9	1	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.354	n/a	RECOG_RESP	1933177	n/a	LTP283	ltpFR	9	1	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.09	n/a	RECOG_CONF	1933545	n/a	LTP283	ltpFR	9	1	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.804	n/a	RECOG_TARGET	1934402	n/a	LTP283	ltpFR	9	1	0	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.534	n/a	RECOG_RESP	1934767	n/a	LTP283	ltpFR	9	1	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.31	n/a	RECOG_CONF	1935155	n/a	LTP283	ltpFR	9	1	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.996	n/a	RECOG_TARGET	1935998	n/a	LTP283	ltpFR	9	1	1	RECEIPT	1173	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.754	n/a	RECOG_RESP	1936377	n/a	LTP283	ltpFR	9	1	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.43	n/a	RECOG_CONF	1936715	n/a	LTP283	ltpFR	9	1	1	RECEIPT	1173	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.044	n/a	RECOG_TARGET	1937522	n/a	LTP283	ltpFR	9	1	0	TIMBER	1469	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.844	n/a	RECOG_RESP	1937922	n/a	LTP283	ltpFR	9	1	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.61	n/a	RECOG_CONF	1938305	n/a	LTP283	ltpFR	9	1	0	TIMBER	1469	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.274	n/a	RECOG_TARGET	1939137	n/a	LTP283	ltpFR	9	1	1	SPARROW	1347	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.12	n/a	RECOG_RESP	1939560	n/a	LTP283	ltpFR	9	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.19	n/a	RECOG_CONF	1940095	n/a	LTP283	ltpFR	9	1	1	SPARROW	1347	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.87	n/a	RECOG_LURE	1940935	n/a	LTP283	ltpFR	9	1	n/a	SWING	1421	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.74	n/a	RECOG_RESP	1941370	n/a	LTP283	ltpFR	9	1	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.62	n/a	RECOG_CONF	1941810	n/a	LTP283	ltpFR	9	1	n/a	SWING	1421	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.336	n/a	RECOG_TARGET	1942668	n/a	LTP283	ltpFR	9	1	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.05	n/a	RECOG_RESP	1943025	n/a	LTP283	ltpFR	9	1	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.87	n/a	RECOG_CONF	1943435	n/a	LTP283	ltpFR	9	1	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.682	n/a	RECOG_TARGET	1944341	n/a	LTP283	ltpFR	9	1	0	CIGARETTE	309	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.526	n/a	RECOG_RESP	1944763	n/a	LTP283	ltpFR	9	1	0	CIGARETTE	309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.26	n/a	RECOG_CONF	1945130	n/a	LTP283	ltpFR	9	1	0	CIGARETTE	309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.01	n/a	RECOG_LURE	1946005	n/a	LTP283	ltpFR	9	1	n/a	FREEZER	604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.74	n/a	RECOG_RESP	1946370	n/a	LTP283	ltpFR	9	1	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.63	n/a	RECOG_CONF	1946815	n/a	LTP283	ltpFR	9	1	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.352	n/a	RECOG_TARGET	1947676	n/a	LTP283	ltpFR	9	1	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.076	n/a	RECOG_RESP	1948038	n/a	LTP283	ltpFR	9	1	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.86	n/a	RECOG_CONF	1948430	n/a	LTP283	ltpFR	9	1	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.568	n/a	RECOG_TARGET	1949284	n/a	LTP283	ltpFR	9	1	0	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.226	n/a	RECOG_RESP	1949613	n/a	LTP283	ltpFR	9	1	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.95	n/a	RECOG_CONF	1949975	n/a	LTP283	ltpFR	9	1	0	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.664	n/a	RECOG_TARGET	1950832	n/a	LTP283	ltpFR	9	1	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.396	n/a	RECOG_RESP	1951198	n/a	LTP283	ltpFR	9	1	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.112	n/a	RECOG_CONF	1951556	n/a	LTP283	ltpFR	9	1	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.942	n/a	RECOG_TARGET	1952471	n/a	LTP283	ltpFR	9	1	1	SHORTS	1293	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.742	n/a	RECOG_RESP	1952871	n/a	LTP283	ltpFR	9	1	1	SHORTS	1293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.492	n/a	RECOG_CONF	1953246	n/a	LTP283	ltpFR	9	1	1	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.118	n/a	RECOG_TARGET	1954059	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.782	n/a	RECOG_RESP_VV	1954391	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.346	n/a	RECOG_RESP	1954673	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.922	n/a	RECOG_CONF	1955461	n/a	LTP283	ltpFR	9	1	1	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.572	n/a	RECOG_TARGET	1956286	n/a	LTP283	ltpFR	9	1	1	COPIER	377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.302	n/a	RECOG_RESP	1956651	n/a	LTP283	ltpFR	9	1	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.162	n/a	RECOG_CONF	1957081	n/a	LTP283	ltpFR	9	1	1	COPIER	377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.83	n/a	RECOG_TARGET	1957915	n/a	LTP283	ltpFR	9	1	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.472	n/a	RECOG_RESP	1958236	n/a	LTP283	ltpFR	9	1	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.242	n/a	RECOG_CONF	1958621	n/a	LTP283	ltpFR	9	1	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.958	n/a	RECOG_LURE	1959479	n/a	LTP283	ltpFR	9	1	n/a	SUSPECT	1415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.812	n/a	RECOG_RESP	1959906	n/a	LTP283	ltpFR	9	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.842	n/a	RECOG_CONF	1960421	n/a	LTP283	ltpFR	9	1	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.008	n/a	REC_START	1963004	n/a	LTP283	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.074	n/a	RECOG_TARGET	1963037	n/a	LTP283	ltpFR	9	2	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.222	n/a	RECOG_RESP	1963611	n/a	LTP283	ltpFR	9	2	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.708	n/a	RECOG_CONF	1964354	n/a	LTP283	ltpFR	9	2	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.524	n/a	RECOG_TARGET	1965262	n/a	LTP283	ltpFR	9	2	1	HERB	704	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.112	n/a	RECOG_RESP	1965556	n/a	LTP283	ltpFR	9	2	1	HERB	704	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.868	n/a	RECOG_CONF	1965934	n/a	LTP283	ltpFR	9	2	1	HERB	704	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.468	n/a	RECOG_TARGET	1966734	n/a	LTP283	ltpFR	9	2	1	TOWN	1491	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.402	n/a	RECOG_RESP	1967701	n/a	LTP283	ltpFR	9	2	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.288	n/a	RECOG_CONF	1968144	n/a	LTP283	ltpFR	9	2	1	TOWN	1491	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.984	n/a	RECOG_TARGET	1968992	n/a	LTP283	ltpFR	9	2	1	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.732	n/a	RECOG_RESP	1969366	n/a	LTP283	ltpFR	9	2	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.498	n/a	RECOG_CONF	1969749	n/a	LTP283	ltpFR	9	2	1	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.132	n/a	RECOG_TARGET	1970566	n/a	LTP283	ltpFR	9	2	0	NEWSPAPER	948	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.878	n/a	RECOG_RESP	1970939	n/a	LTP283	ltpFR	9	2	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.608	n/a	RECOG_CONF	1971304	n/a	LTP283	ltpFR	9	2	0	NEWSPAPER	948	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.444	n/a	RECOG_TARGET	1972222	n/a	LTP283	ltpFR	9	2	0	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.098	n/a	RECOG_RESP	1972549	n/a	LTP283	ltpFR	9	2	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.808	n/a	RECOG_CONF	1972904	n/a	LTP283	ltpFR	9	2	0	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.64	n/a	RECOG_TARGET	1973820	n/a	LTP283	ltpFR	9	2	0	BANK	83	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.374	n/a	RECOG_RESP	1974187	n/a	LTP283	ltpFR	9	2	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.318	n/a	RECOG_CONF	1974659	n/a	LTP283	ltpFR	9	2	0	BANK	83	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.952	n/a	RECOG_TARGET	1975476	n/a	LTP283	ltpFR	9	2	0	POSSUM	1112	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.608	n/a	RECOG_RESP	1975804	n/a	LTP283	ltpFR	9	2	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.548	n/a	RECOG_CONF	1976274	n/a	LTP283	ltpFR	9	2	0	POSSUM	1112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.876	n/a	RECOG_TARGET	1976938	n/a	LTP283	ltpFR	9	2	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.024	n/a	RECOG_RESP	1977512	n/a	LTP283	ltpFR	9	2	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.718	n/a	RECOG_CONF	1977859	n/a	LTP283	ltpFR	9	2	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.474	n/a	RECOG_LURE	1978737	n/a	LTP283	ltpFR	9	2	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.374	n/a	RECOG_RESP	1979187	n/a	LTP283	ltpFR	9	2	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.08	n/a	RECOG_CONF	1979540	n/a	LTP283	ltpFR	9	2	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.706	n/a	RECOG_TARGET	1980353	n/a	LTP283	ltpFR	9	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.404	n/a	RECOG_RESP	1980702	n/a	LTP283	ltpFR	9	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.04	n/a	RECOG_CONF	1981020	n/a	LTP283	ltpFR	9	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.83	n/a	RECOG_TARGET	1981915	n/a	LTP283	ltpFR	9	2	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.444	n/a	RECOG_RESP	1982222	n/a	LTP283	ltpFR	9	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.12	n/a	RECOG_CONF	1982560	n/a	LTP283	ltpFR	9	2	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.96	n/a	RECOG_LURE	1983480	n/a	LTP283	ltpFR	9	2	n/a	STOOL	1386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.054	n/a	RECOG_RESP	1984027	n/a	LTP283	ltpFR	9	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.85	n/a	RECOG_CONF	1984425	n/a	LTP283	ltpFR	9	2	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.56	n/a	RECOG_TARGET	1985280	n/a	LTP283	ltpFR	9	2	1	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.23	n/a	RECOG_RESP	1985615	n/a	LTP283	ltpFR	9	2	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.92	n/a	RECOG_CONF	1985960	n/a	LTP283	ltpFR	9	2	1	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.638	n/a	RECOG_TARGET	1986819	n/a	LTP283	ltpFR	9	2	1	NERVE	944	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.29	n/a	RECOG_RESP	1987145	n/a	LTP283	ltpFR	9	2	1	NERVE	944	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.09	n/a	RECOG_CONF	1987545	n/a	LTP283	ltpFR	9	2	1	NERVE	944	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.902	n/a	RECOG_TARGET	1988451	n/a	LTP283	ltpFR	9	2	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
