mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2867920	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2869509	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2870675	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2871857	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2872786	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874879	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877884	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878991	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2880446	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2881671	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2882711	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2883835	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2885178	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886906	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889912	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890727	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2891558	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2892949	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2894522	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2895595	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	8	n/a	n/a	n/a	n/a	n/a
2896457	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901906	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902721	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2903787	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2905809	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2906892	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2908786	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910737	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913742	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914724	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2915840	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2917180	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2918278	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2920118	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2921258	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922881	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925887	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926818	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2927809	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2929091	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2931072	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2932137	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2933082	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937906	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939087	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2940319	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2941310	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2942725	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2944426	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946729	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949734	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950691	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2952089	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2953163	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2954353	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2955310	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2957733	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958556	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961561	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962443	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2963442	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2964350	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2965349	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2966664	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2967570	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2968601	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970742	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973748	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974813	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2975728	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2976669	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2977634	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	7	n/a	n/a	n/a	n/a	n/a
2978958	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2980248	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2981002	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983560	REC_START	n/a	LTP079	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076949	REC_START	n/a	LTP079	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076977	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078710	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080336	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082138	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082880	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084137	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085950	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086951	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088238	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089954	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	COLONEL	348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091002	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092419	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	COLONEL	348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094249	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094853	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096110	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097812	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098525	RECOG_RESP	n/a	LTP079	ltpFR	9	1	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099812	RECOG_CONF	n/a	LTP079	ltpFR	9	1	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101640	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102216	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103434	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105220	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105848	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107075	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108766	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109470	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110717	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112485	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113740	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114957	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116840	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117462	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118669	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120534	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121203	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122450	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124214	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125015	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126222	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128101	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128861	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130143	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131905	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132727	RECOG_RESP	n/a	LTP079	ltpFR	9	1	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133904	RECOG_CONF	n/a	LTP079	ltpFR	9	1	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135792	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	CHAMPION	279	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136898	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138514	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	CHAMPION	279	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140254	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140998	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142465	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144199	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145019	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146376	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148211	RECOG_TARGET	n/a	LTP079	ltpFR	9	1	0	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149579	RECOG_RESP	n/a	LTP079	ltpFR	9	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150856	RECOG_CONF	n/a	LTP079	ltpFR	9	1	0	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152690	RECOG_LURE	n/a	LTP079	ltpFR	9	1	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153440	RECOG_RESP	n/a	LTP079	ltpFR	9	1	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154807	RECOG_CONF	n/a	LTP079	ltpFR	9	1	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159696	REC_START	n/a	LTP079	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159723	RECOG_TARGET	n/a	LTP079	ltpFR	9	2	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160599	RECOG_RESP	n/a	LTP079	ltpFR	9	2	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161766	RECOG_CONF	n/a	LTP079	ltpFR	9	2	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163551	RECOG_TARGET	n/a	LTP079	ltpFR	9	2	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164320	RECOG_RESP	n/a	LTP079	ltpFR	9	2	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165548	RECOG_CONF	n/a	LTP079	ltpFR	9	2	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167289	RECOG_TARGET	n/a	LTP079	ltpFR	9	2	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167972	RECOG_RESP	n/a	LTP079	ltpFR	9	2	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169229	RECOG_CONF	n/a	LTP079	ltpFR	9	2	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171118	RECOG_TARGET	n/a	LTP079	ltpFR	9	2	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171823	RECOG_RESP	n/a	LTP079	ltpFR	9	2	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
