mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2934904	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939042	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943104	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946941	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951036	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2954948	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959160	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2962981	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967193	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971345	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975374	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	INMATE	738	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979386	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983514	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987568	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991522	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2994527	START	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995642	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2997873	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2999562	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	6	n/a	n/a	n/a	n/a	n/a
3002509	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	4	n/a	n/a	n/a	n/a	n/a
3004257	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3006014	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	6	n/a	n/a	n/a	n/a	n/a
3007353	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	9	n/a	n/a	n/a	n/a	n/a
3009612	STOP	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012373	REC_START	n/a	LTP099	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	11	1	INMATE	738	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090740	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094793	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3098697	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3102601	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3106438	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3110417	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3114520	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118641	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122519	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3126415	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130452	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134422	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138368	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142197	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146068	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150105	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153110	START	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154291	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3156305	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3158204	PROB	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3161109	STOP	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162849	REC_START	n/a	LTP099	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	n/a	QUILL	1150	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	n/a	BREAD	170	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254892	REC_START	n/a	LTP099	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254924	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256254	RECOG_RESP	n/a	LTP099	ltpFR	11	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257182	RECOG_CONF	n/a	LTP099	ltpFR	11	1	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258669	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259137	RECOG_RESP	n/a	LTP099	ltpFR	11	1	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259716	RECOG_CONF	n/a	LTP099	ltpFR	11	1	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261068	RECOG_LURE	n/a	LTP099	ltpFR	11	1	n/a	DRILL	497	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261402	RECOG_RESP	n/a	LTP099	ltpFR	11	1	n/a	DRILL	497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261941	RECOG_CONF	n/a	LTP099	ltpFR	11	1	n/a	DRILL	497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263389	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263996	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264545	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265979	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266311	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266860	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268333	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268606	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269105	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270489	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270741	RECOG_RESP	n/a	LTP099	ltpFR	11	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271250	RECOG_CONF	n/a	LTP099	ltpFR	11	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272653	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	0	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272746	RECOG_RESP	n/a	LTP099	ltpFR	11	1	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273265	RECOG_CONF	n/a	LTP099	ltpFR	11	1	0	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274717	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	0	SHOWER	1296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274911	RECOG_RESP	n/a	LTP099	ltpFR	11	1	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275540	RECOG_CONF	n/a	LTP099	ltpFR	11	1	0	SHOWER	1296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276966	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	PEDESTRIAN	1038	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277126	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	PEDESTRIAN	1038	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277635	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	PEDESTRIAN	1038	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278988	RECOG_LURE	n/a	LTP099	ltpFR	11	1	n/a	SENATE	1267	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279281	RECOG_RESP	n/a	LTP099	ltpFR	11	1	n/a	SENATE	1267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279860	RECOG_CONF	n/a	LTP099	ltpFR	11	1	n/a	SENATE	1267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281301	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281526	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282045	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283457	RECOG_LURE	n/a	LTP099	ltpFR	11	1	n/a	UNICORN	1538	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283681	RECOG_RESP	n/a	LTP099	ltpFR	11	1	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284190	RECOG_CONF	n/a	LTP099	ltpFR	11	1	n/a	UNICORN	1538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285538	RECOG_LURE	n/a	LTP099	ltpFR	11	1	n/a	PUCK	1138	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285807	RECOG_RESP	n/a	LTP099	ltpFR	11	1	n/a	PUCK	1138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286345	RECOG_CONF	n/a	LTP099	ltpFR	11	1	n/a	PUCK	1138	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287794	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	BEAR	106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288032	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	BEAR	106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288640	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	BEAR	106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290026	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290306	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290785	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292206	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292352	RECOG_RESP	n/a	LTP099	ltpFR	11	1	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292841	RECOG_CONF	n/a	LTP099	ltpFR	11	1	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294212	RECOG_LURE	n/a	LTP099	ltpFR	11	1	n/a	WHALE	1601	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294427	RECOG_RESP	n/a	LTP099	ltpFR	11	1	n/a	WHALE	1601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294926	RECOG_CONF	n/a	LTP099	ltpFR	11	1	n/a	WHALE	1601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296342	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	FIGHTER	564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296632	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297161	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	FIGHTER	564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298565	RECOG_TARGET	n/a	LTP099	ltpFR	11	1	1	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298747	RECOG_RESP	n/a	LTP099	ltpFR	11	1	1	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299226	RECOG_CONF	n/a	LTP099	ltpFR	11	1	1	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302434	REC_START	n/a	LTP099	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302460	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302938	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303417	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304716	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305003	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305482	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306973	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	DOCTOR	478	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307188	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307657	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308936	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	CRICKET	408	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309253	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	CRICKET	408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309912	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	CRICKET	408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311350	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311718	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312207	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313572	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313933	RECOG_RESP	n/a	LTP099	ltpFR	11	2	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314461	RECOG_CONF	n/a	LTP099	ltpFR	11	2	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315870	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316138	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316716	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318126	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318562	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319081	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320506	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	FREEWAY	603	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320817	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
