mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3917236	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918384	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919591	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921230	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921843	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922870	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924725	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	1	TANGERINE	1431	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925408	RECOG_RESP	n/a	LTP159	ltpFR	8	2	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926531	RECOG_CONF	n/a	LTP159	ltpFR	8	2	1	TANGERINE	1431	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928086	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928813	RECOG_RESP	n/a	LTP159	ltpFR	8	2	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929820	RECOG_CONF	n/a	LTP159	ltpFR	8	2	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937191	REC_START	n/a	LTP159	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937223	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937974	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939033	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940768	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941461	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942385	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944112	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944808	RECOG_RESP	n/a	LTP159	ltpFR	8	3	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945697	RECOG_CONF	n/a	LTP159	ltpFR	8	3	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947558	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948179	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949219	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950803	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951403	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952600	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954331	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954931	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955867	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957726	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958407	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959424	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961037	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961688	RECOG_RESP	n/a	LTP159	ltpFR	8	3	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962963	RECOG_CONF	n/a	LTP159	ltpFR	8	3	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964699	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965381	RECOG_RESP	n/a	LTP159	ltpFR	8	3	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966353	RECOG_CONF	n/a	LTP159	ltpFR	8	3	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968093	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968674	RECOG_RESP	n/a	LTP159	ltpFR	8	3	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969599	RECOG_CONF	n/a	LTP159	ltpFR	8	3	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971406	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972094	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973050	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974601	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975137	RECOG_RESP	n/a	LTP159	ltpFR	8	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976164	RECOG_CONF	n/a	LTP159	ltpFR	8	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978028	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978694	RECOG_RESP	n/a	LTP159	ltpFR	8	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980447	RECOG_CONF	n/a	LTP159	ltpFR	8	3	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982155	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	0	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982744	RECOG_RESP	n/a	LTP159	ltpFR	8	3	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983698	RECOG_CONF	n/a	LTP159	ltpFR	8	3	0	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985318	RECOG_TARGET	n/a	LTP159	ltpFR	8	3	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985816	RECOG_RESP	n/a	LTP159	ltpFR	8	3	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986595	RECOG_CONF	n/a	LTP159	ltpFR	8	3	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988680	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	OPERATOR	979	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989348	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990326	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	OPERATOR	979	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991990	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992623	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993441	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995270	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995860	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996640	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998565	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999056	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000123	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001859	RECOG_LURE	n/a	LTP159	ltpFR	8	3	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002425	RECOG_RESP	n/a	LTP159	ltpFR	8	3	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003509	RECOG_CONF	n/a	LTP159	ltpFR	8	3	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013226	REC_START	n/a	LTP159	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013260	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013947	RECOG_RESP	n/a	LTP159	ltpFR	8	4	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014865	RECOG_CONF	n/a	LTP159	ltpFR	8	4	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016555	RECOG_LURE	n/a	LTP159	ltpFR	8	4	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017572	RECOG_RESP	n/a	LTP159	ltpFR	8	4	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018481	RECOG_CONF	n/a	LTP159	ltpFR	8	4	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019932	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	0	SKIN	1318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020512	RECOG_RESP	n/a	LTP159	ltpFR	8	4	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021814	RECOG_CONF	n/a	LTP159	ltpFR	8	4	0	SKIN	1318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023478	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024187	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025025	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026640	RECOG_LURE	n/a	LTP159	ltpFR	8	4	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027373	RECOG_RESP	n/a	LTP159	ltpFR	8	4	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028140	RECOG_CONF	n/a	LTP159	ltpFR	8	4	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029718	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030372	RECOG_RESP	n/a	LTP159	ltpFR	8	4	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031156	RECOG_CONF	n/a	LTP159	ltpFR	8	4	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032896	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033450	RECOG_RESP	n/a	LTP159	ltpFR	8	4	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034206	RECOG_CONF	n/a	LTP159	ltpFR	8	4	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035925	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036483	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037236	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038937	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039454	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040383	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042149	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042708	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043613	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045512	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046023	RECOG_RESP	n/a	LTP159	ltpFR	8	4	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047176	RECOG_CONF	n/a	LTP159	ltpFR	8	4	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048939	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049405	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050404	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052351	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052980	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053903	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055497	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	0	COACH	331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056235	RECOG_RESP	n/a	LTP159	ltpFR	8	4	0	COACH	331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057305	RECOG_CONF	n/a	LTP159	ltpFR	8	4	0	COACH	331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058891	RECOG_LURE	n/a	LTP159	ltpFR	8	4	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059524	RECOG_RESP	n/a	LTP159	ltpFR	8	4	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060653	RECOG_CONF	n/a	LTP159	ltpFR	8	4	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062436	RECOG_LURE	n/a	LTP159	ltpFR	8	4	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063343	RECOG_RESP	n/a	LTP159	ltpFR	8	4	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064221	RECOG_CONF	n/a	LTP159	ltpFR	8	4	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065863	RECOG_LURE	n/a	LTP159	ltpFR	8	4	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066492	RECOG_RESP	n/a	LTP159	ltpFR	8	4	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067492	RECOG_CONF	n/a	LTP159	ltpFR	8	4	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069009	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069788	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070728	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072754	RECOG_LURE	n/a	LTP159	ltpFR	8	4	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073604	RECOG_RESP	n/a	LTP159	ltpFR	8	4	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074594	RECOG_CONF	n/a	LTP159	ltpFR	8	4	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076299	RECOG_TARGET	n/a	LTP159	ltpFR	8	4	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077001	RECOG_RESP	n/a	LTP159	ltpFR	8	4	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077955	RECOG_CONF	n/a	LTP159	ltpFR	8	4	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084601	REC_START	n/a	LTP159	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084636	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085221	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085997	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087765	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	VALLEY	1545	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088408	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089282	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	VALLEY	1545	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091076	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091752	RECOG_RESP	n/a	LTP159	ltpFR	8	5	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092506	RECOG_CONF	n/a	LTP159	ltpFR	8	5	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094222	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094844	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095708	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097334	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097945	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098810	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100413	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100987	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101954	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103458	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104061	RECOG_RESP_VV	n/a	LTP159	ltpFR	8	5	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104611	RECOG_RESP	n/a	LTP159	ltpFR	8	5	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105620	RECOG_CONF	n/a	LTP159	ltpFR	8	5	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107552	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108092	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109144	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110714	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111303	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112160	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113908	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114547	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115303	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117004	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117533	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118402	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120099	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120678	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121758	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123412	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123953	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124964	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126674	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	BERRY	122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
