onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3798.628	n/a	FFR_REC_WORD	1899314	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.48	n/a	FFR_REC_WORD	1899740	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.568	n/a	FFR_REC_WORD	1900284	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.894	n/a	FFR_REC_WORD	1901447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.604	n/a	FFR_REC_WORD	1902302	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.548	n/a	FFR_REC_WORD	1902774	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.368	n/a	FFR_REC_WORD	1903684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.872	n/a	FFR_REC_WORD	1904936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.668	n/a	FFR_REC_WORD	1905834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.336	n/a	FFR_REC_WORD	1906168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.272	n/a	FFR_REC_WORD	1907136	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.368	n/a	FFR_REC_WORD	1909184	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.368	n/a	FFR_REC_WORD_VV	1909684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.964	n/a	FFR_REC_WORD	1911482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.952	n/a	FFR_REC_WORD	1911976	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.964	n/a	FFR_REC_WORD	1912482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.134	n/a	FFR_REC_WORD	1913567	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.192	n/a	FFR_REC_WORD	1914096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.576	n/a	FFR_REC_WORD	1915288	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.576	n/a	FFR_REC_WORD_VV	1915788	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.626	n/a	FFR_REC_WORD	1917313	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.952	n/a	FFR_REC_WORD	1918476	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.66	n/a	FFR_REC_WORD	1918830	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.584	n/a	FFR_REC_WORD	1920292	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.282	n/a	FFR_REC_WORD	1920641	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.084	n/a	FFR_REC_WORD	1922542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.64	n/a	FFR_REC_WORD	1924320	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.008	n/a	FFR_REC_WORD	1925004	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.372	n/a	FFR_REC_WORD	1926186	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.572	n/a	FFR_REC_WORD	1928286	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.988	n/a	FFR_REC_WORD	1931494	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.646	n/a	FFR_REC_WORD	1931823	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.646	n/a	FFR_REC_WORD_VV	1932323	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.408	n/a	FFR_REC_WORD	1933704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.422	n/a	FFR_REC_WORD	1939211	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.632	n/a	FFR_REC_WORD	1942816	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.948	n/a	FFR_REC_WORD	1943474	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.214	n/a	FFR_REC_WORD	1944107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	SEA	1259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.274	n/a	FFR_REC_WORD	1945637	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.386	n/a	FFR_REC_WORD	1946193	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.244	n/a	FFR_REC_WORD	1946622	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.398	n/a	FFR_REC_WORD	1947699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.298	n/a	FFR_REC_WORD	1948149	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.128	n/a	FFR_REC_WORD	1950064	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.082	n/a	FFR_REC_WORD	1950541	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.244	n/a	FFR_REC_WORD	1951122	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.694	n/a	FFR_REC_WORD	1952347	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.068	n/a	FFR_REC_WORD	1962534	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.064	n/a	FFR_REC_WORD	1964532	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.872	n/a	FFR_REC_WORD	1964936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.46	n/a	FFR_REC_WORD	1966230	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.736	n/a	FFR_REC_WORD	1968368	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.178	n/a	FFR_REC_WORD	1972089	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.178	n/a	FFR_REC_WORD_VV	1972589	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.052	n/a	FFR_REC_WORD	1973526	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.006	n/a	FFR_REC_WORD	1974003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.64	n/a	FFR_REC_WORD	1975320	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.012	n/a	FFR_REC_WORD	1978006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.012	n/a	FFR_REC_WORD_VV	1978506	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.592	n/a	FFR_REC_WORD	1981296	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.544	n/a	FFR_REC_WORD	1983272	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.526	n/a	FFR_REC_WORD	1988263	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.72	n/a	FFR_REC_WORD	1991860	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.7	n/a	FFR_REC_WORD	2006350	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.412	n/a	FFR_REC_WORD	2017706	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.03	n/a	FFR_REC_WORD	2026015	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.39	n/a	REC_START	2062695	n/a	LTP153	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.422	n/a	RECOG_LURE	2062711	n/a	LTP153	ltpFR	11	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.584	n/a	RECOG_RESP	2063292	n/a	LTP153	ltpFR	11	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.066	n/a	RECOG_CONF	2064033	n/a	LTP153	ltpFR	11	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.882	n/a	RECOG_TARGET	2064941	n/a	LTP153	ltpFR	11	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.592	n/a	RECOG_RESP	2065296	n/a	LTP153	ltpFR	11	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.454	n/a	RECOG_CONF	2065727	n/a	LTP153	ltpFR	11	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.194	n/a	RECOG_TARGET	2066597	n/a	LTP153	ltpFR	11	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.784	n/a	RECOG_RESP	2066892	n/a	LTP153	ltpFR	11	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.502	n/a	RECOG_CONF	2067251	n/a	LTP153	ltpFR	11	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.19	n/a	RECOG_TARGET	2068095	n/a	LTP153	ltpFR	11	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.052	n/a	RECOG_RESP	2068526	n/a	LTP153	ltpFR	11	1	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.82	n/a	RECOG_CONF	2068910	n/a	LTP153	ltpFR	11	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.634	n/a	RECOG_LURE	2069817	n/a	LTP153	ltpFR	11	1	n/a	DECK	443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.734	n/a	RECOG_RESP	2070367	n/a	LTP153	ltpFR	11	1	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.54	n/a	RECOG_CONF	2070770	n/a	LTP153	ltpFR	11	1	n/a	DECK	443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.146	n/a	RECOG_TARGET	2071573	n/a	LTP153	ltpFR	11	1	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.772	n/a	RECOG_RESP	2071886	n/a	LTP153	ltpFR	11	1	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.476	n/a	RECOG_CONF	2072238	n/a	LTP153	ltpFR	11	1	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.174	n/a	RECOG_LURE	2073087	n/a	LTP153	ltpFR	11	1	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.202	n/a	RECOG_RESP	2073601	n/a	LTP153	ltpFR	11	1	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.13	n/a	RECOG_CONF	2074065	n/a	LTP153	ltpFR	11	1	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.802	n/a	RECOG_TARGET	2074901	n/a	LTP153	ltpFR	11	1	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.748	n/a	RECOG_RESP	2075874	n/a	LTP153	ltpFR	11	1	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.65	n/a	RECOG_CONF	2076325	n/a	LTP153	ltpFR	11	1	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.228	n/a	RECOG_TARGET	2077114	n/a	LTP153	ltpFR	11	1	1	STALLION	1369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.084	n/a	RECOG_RESP	2077542	n/a	LTP153	ltpFR	11	1	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.87	n/a	RECOG_CONF	2077935	n/a	LTP153	ltpFR	11	1	1	STALLION	1369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.408	n/a	RECOG_LURE	2078704	n/a	LTP153	ltpFR	11	1	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.638	n/a	RECOG_RESP	2079819	n/a	LTP153	ltpFR	11	1	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.362	n/a	RECOG_CONF	2080181	n/a	LTP153	ltpFR	11	1	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.084	n/a	RECOG_TARGET	2081042	n/a	LTP153	ltpFR	11	1	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.92	n/a	RECOG_RESP	2081460	n/a	LTP153	ltpFR	11	1	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.576	n/a	RECOG_CONF	2081788	n/a	LTP153	ltpFR	11	1	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.162	n/a	RECOG_TARGET	2082581	n/a	LTP153	ltpFR	11	1	1	WAGON	1578	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.768	n/a	RECOG_RESP	2082884	n/a	LTP153	ltpFR	11	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.454	n/a	RECOG_CONF	2083227	n/a	LTP153	ltpFR	11	1	1	WAGON	1578	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.958	n/a	RECOG_TARGET	2083979	n/a	LTP153	ltpFR	11	1	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.6	n/a	RECOG_RESP	2084300	n/a	LTP153	ltpFR	11	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.274	n/a	RECOG_CONF	2084637	n/a	LTP153	ltpFR	11	1	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.77	n/a	RECOG_TARGET	2085385	n/a	LTP153	ltpFR	11	1	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.508	n/a	RECOG_RESP	2085754	n/a	LTP153	ltpFR	11	1	0	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.136	n/a	RECOG_CONF	2086068	n/a	LTP153	ltpFR	11	1	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.634	n/a	RECOG_TARGET	2086817	n/a	LTP153	ltpFR	11	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.294	n/a	RECOG_RESP	2087147	n/a	LTP153	ltpFR	11	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.992	n/a	RECOG_CONF	2087496	n/a	LTP153	ltpFR	11	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.596	n/a	RECOG_TARGET	2088298	n/a	LTP153	ltpFR	11	1	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.174	n/a	RECOG_RESP	2088587	n/a	LTP153	ltpFR	11	1	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.846	n/a	RECOG_CONF	2088923	n/a	LTP153	ltpFR	11	1	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.442	n/a	RECOG_TARGET	2089721	n/a	LTP153	ltpFR	11	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.018	n/a	RECOG_RESP	2090009	n/a	LTP153	ltpFR	11	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.658	n/a	RECOG_CONF	2090329	n/a	LTP153	ltpFR	11	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.154	n/a	RECOG_TARGET	2091077	n/a	LTP153	ltpFR	11	1	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.682	n/a	RECOG_RESP	2091341	n/a	LTP153	ltpFR	11	1	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.342	n/a	RECOG_CONF	2091671	n/a	LTP153	ltpFR	11	1	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.766	n/a	RECOG_TARGET	2092383	n/a	LTP153	ltpFR	11	1	1	CELLAR	267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.402	n/a	RECOG_RESP	2092701	n/a	LTP153	ltpFR	11	1	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.056	n/a	RECOG_CONF	2093028	n/a	LTP153	ltpFR	11	1	1	CELLAR	267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.464	n/a	RECOG_TARGET	2093732	n/a	LTP153	ltpFR	11	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.024	n/a	RECOG_RESP	2094012	n/a	LTP153	ltpFR	11	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.65	n/a	RECOG_CONF	2094325	n/a	LTP153	ltpFR	11	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.304	n/a	REC_START	2096152	n/a	LTP153	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.338	n/a	RECOG_TARGET	2096169	n/a	LTP153	ltpFR	11	2	0	BULLY	196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.16	n/a	RECOG_RESP	2096580	n/a	LTP153	ltpFR	11	2	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.798	n/a	RECOG_CONF	2096899	n/a	LTP153	ltpFR	11	2	0	BULLY	196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.436	n/a	RECOG_TARGET	2097718	n/a	LTP153	ltpFR	11	2	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.922	n/a	RECOG_RESP	2097961	n/a	LTP153	ltpFR	11	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.578	n/a	RECOG_CONF	2098289	n/a	LTP153	ltpFR	11	2	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.064	n/a	RECOG_TARGET	2099032	n/a	LTP153	ltpFR	11	2	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.594	n/a	RECOG_RESP	2099297	n/a	LTP153	ltpFR	11	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.232	n/a	RECOG_CONF	2099616	n/a	LTP153	ltpFR	11	2	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.742	n/a	RECOG_TARGET	2100371	n/a	LTP153	ltpFR	11	2	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.172	n/a	RECOG_RESP	2100586	n/a	LTP153	ltpFR	11	2	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.788	n/a	RECOG_CONF	2100894	n/a	LTP153	ltpFR	11	2	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.406	n/a	RECOG_TARGET	2101703	n/a	LTP153	ltpFR	11	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.93	n/a	RECOG_RESP	2101965	n/a	LTP153	ltpFR	11	2	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.572	n/a	RECOG_CONF	2102286	n/a	LTP153	ltpFR	11	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.152	n/a	RECOG_TARGET	2103076	n/a	LTP153	ltpFR	11	2	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.704	n/a	RECOG_RESP	2103352	n/a	LTP153	ltpFR	11	2	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
