onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4311.94	n/a	RECOG_RESP	2155970	n/a	LTP087	ltpFR	11	1	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.414	n/a	RECOG_CONF	2156207	n/a	LTP087	ltpFR	11	1	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.69	n/a	RECOG_TARGET	2156845	n/a	LTP087	ltpFR	11	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.384	n/a	RECOG_RESP	2157192	n/a	LTP087	ltpFR	11	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.848	n/a	RECOG_CONF	2157424	n/a	LTP087	ltpFR	11	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.092	n/a	RECOG_TARGET	2158046	n/a	LTP087	ltpFR	11	1	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.69	n/a	RECOG_RESP	2158345	n/a	LTP087	ltpFR	11	1	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.094	n/a	RECOG_CONF	2158547	n/a	LTP087	ltpFR	11	1	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.366	n/a	RECOG_TARGET	2159183	n/a	LTP087	ltpFR	11	1	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.088	n/a	RECOG_RESP	2159544	n/a	LTP087	ltpFR	11	1	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.544	n/a	RECOG_CONF	2159772	n/a	LTP087	ltpFR	11	1	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.784	n/a	RECOG_TARGET	2160392	n/a	LTP087	ltpFR	11	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.614	n/a	RECOG_RESP	2160807	n/a	LTP087	ltpFR	11	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.07	n/a	RECOG_CONF	2161035	n/a	LTP087	ltpFR	11	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.274	n/a	RECOG_TARGET	2161637	n/a	LTP087	ltpFR	11	1	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.362	n/a	RECOG_RESP	2162181	n/a	LTP087	ltpFR	11	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.744	n/a	RECOG_CONF	2162372	n/a	LTP087	ltpFR	11	1	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.034	n/a	RECOG_TARGET	2163017	n/a	LTP087	ltpFR	11	1	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.688	n/a	RECOG_RESP	2163344	n/a	LTP087	ltpFR	11	1	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.06	n/a	RECOG_CONF	2163530	n/a	LTP087	ltpFR	11	1	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.324	n/a	RECOG_TARGET	2164162	n/a	LTP087	ltpFR	11	1	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.792	n/a	RECOG_RESP	2164396	n/a	LTP087	ltpFR	11	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.174	n/a	RECOG_CONF	2164587	n/a	LTP087	ltpFR	11	1	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.816	n/a	RECOG_LURE	2165408	n/a	LTP087	ltpFR	11	1	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.576	n/a	RECOG_RESP	2165788	n/a	LTP087	ltpFR	11	1	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.912	n/a	RECOG_CONF	2165956	n/a	LTP087	ltpFR	11	1	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.34	n/a	RECOG_TARGET	2166670	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.012	n/a	RECOG_RESP_VV	2167006	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.49	n/a	RECOG_RESP	2167245	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.918	n/a	RECOG_CONF	2167459	n/a	LTP087	ltpFR	11	1	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.332	n/a	RECOG_TARGET	2168166	n/a	LTP087	ltpFR	11	1	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.568	n/a	RECOG_RESP	2168784	n/a	LTP087	ltpFR	11	1	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.032	n/a	RECOG_CONF	2169016	n/a	LTP087	ltpFR	11	1	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.424	n/a	RECOG_TARGET	2169712	n/a	LTP087	ltpFR	11	1	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.048	n/a	RECOG_RESP	2170024	n/a	LTP087	ltpFR	11	1	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.406	n/a	RECOG_CONF	2170203	n/a	LTP087	ltpFR	11	1	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.682	n/a	RECOG_TARGET	2170841	n/a	LTP087	ltpFR	11	1	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.322	n/a	RECOG_RESP	2171161	n/a	LTP087	ltpFR	11	1	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.718	n/a	RECOG_CONF	2171359	n/a	LTP087	ltpFR	11	1	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.974	n/a	RECOG_LURE	2171987	n/a	LTP087	ltpFR	11	1	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.746	n/a	RECOG_RESP	2172373	n/a	LTP087	ltpFR	11	1	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.154	n/a	RECOG_CONF	2172577	n/a	LTP087	ltpFR	11	1	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.466	n/a	RECOG_TARGET	2173233	n/a	LTP087	ltpFR	11	1	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.222	n/a	RECOG_RESP	2173611	n/a	LTP087	ltpFR	11	1	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.65	n/a	RECOG_CONF	2173825	n/a	LTP087	ltpFR	11	1	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.958	n/a	RECOG_LURE	2174479	n/a	LTP087	ltpFR	11	1	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.662	n/a	RECOG_RESP	2174831	n/a	LTP087	ltpFR	11	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.024	n/a	RECOG_CONF	2175012	n/a	LTP087	ltpFR	11	1	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.348	n/a	RECOG_LURE	2175674	n/a	LTP087	ltpFR	11	1	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.032	n/a	RECOG_RESP	2176016	n/a	LTP087	ltpFR	11	1	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.52	n/a	RECOG_CONF	2176260	n/a	LTP087	ltpFR	11	1	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.25	n/a	REC_START	2177625	n/a	LTP087	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.282	n/a	RECOG_TARGET	2177641	n/a	LTP087	ltpFR	11	2	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.432	n/a	RECOG_RESP	2178216	n/a	LTP087	ltpFR	11	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.86	n/a	RECOG_CONF	2178430	n/a	LTP087	ltpFR	11	2	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.14	n/a	RECOG_TARGET	2179070	n/a	LTP087	ltpFR	11	2	1	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.746	n/a	RECOG_RESP	2179373	n/a	LTP087	ltpFR	11	2	1	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.128	n/a	RECOG_CONF	2179564	n/a	LTP087	ltpFR	11	2	1	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.34	n/a	RECOG_LURE	2180170	n/a	LTP087	ltpFR	11	2	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.056	n/a	RECOG_RESP	2180528	n/a	LTP087	ltpFR	11	2	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.434	n/a	RECOG_CONF	2180717	n/a	LTP087	ltpFR	11	2	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.69	n/a	RECOG_TARGET	2181345	n/a	LTP087	ltpFR	11	2	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.356	n/a	RECOG_RESP	2181678	n/a	LTP087	ltpFR	11	2	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.76	n/a	RECOG_CONF	2181880	n/a	LTP087	ltpFR	11	2	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.006	n/a	RECOG_LURE	2182503	n/a	LTP087	ltpFR	11	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.612	n/a	RECOG_RESP	2182806	n/a	LTP087	ltpFR	11	2	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.97	n/a	RECOG_CONF	2182985	n/a	LTP087	ltpFR	11	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.158	n/a	RECOG_TARGET	2183579	n/a	LTP087	ltpFR	11	2	1	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.796	n/a	RECOG_RESP	2183898	n/a	LTP087	ltpFR	11	2	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.202	n/a	RECOG_CONF	2184101	n/a	LTP087	ltpFR	11	2	1	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.456	n/a	RECOG_TARGET	2184728	n/a	LTP087	ltpFR	11	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.112	n/a	RECOG_RESP	2185056	n/a	LTP087	ltpFR	11	2	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.516	n/a	RECOG_CONF	2185258	n/a	LTP087	ltpFR	11	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.824	n/a	RECOG_TARGET	2185912	n/a	LTP087	ltpFR	11	2	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.396	n/a	RECOG_RESP	2186198	n/a	LTP087	ltpFR	11	2	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.802	n/a	RECOG_CONF	2186401	n/a	LTP087	ltpFR	11	2	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.098	n/a	RECOG_LURE	2187049	n/a	LTP087	ltpFR	11	2	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.92	n/a	RECOG_RESP	2187460	n/a	LTP087	ltpFR	11	2	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.302	n/a	RECOG_CONF	2187651	n/a	LTP087	ltpFR	11	2	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.672	n/a	RECOG_TARGET	2188336	n/a	LTP087	ltpFR	11	2	0	ITEM	746	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.31	n/a	RECOG_RESP	2188655	n/a	LTP087	ltpFR	11	2	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.744	n/a	RECOG_CONF	2188872	n/a	LTP087	ltpFR	11	2	0	ITEM	746	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.966	n/a	RECOG_TARGET	2189483	n/a	LTP087	ltpFR	11	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.87	n/a	RECOG_RESP	2189935	n/a	LTP087	ltpFR	11	2	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.298	n/a	RECOG_CONF	2190149	n/a	LTP087	ltpFR	11	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.63	n/a	RECOG_LURE	2190815	n/a	LTP087	ltpFR	11	2	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.174	n/a	RECOG_RESP	2191087	n/a	LTP087	ltpFR	11	2	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.542	n/a	RECOG_CONF	2191271	n/a	LTP087	ltpFR	11	2	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.874	n/a	RECOG_TARGET	2191937	n/a	LTP087	ltpFR	11	2	1	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.694	n/a	RECOG_RESP	2192347	n/a	LTP087	ltpFR	11	2	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.126	n/a	RECOG_CONF	2192563	n/a	LTP087	ltpFR	11	2	1	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.432	n/a	RECOG_LURE	2193216	n/a	LTP087	ltpFR	11	2	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.974	n/a	RECOG_RESP	2193487	n/a	LTP087	ltpFR	11	2	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.426	n/a	RECOG_CONF	2193713	n/a	LTP087	ltpFR	11	2	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.79	n/a	RECOG_TARGET	2194395	n/a	LTP087	ltpFR	11	2	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.504	n/a	RECOG_RESP	2194752	n/a	LTP087	ltpFR	11	2	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.96	n/a	RECOG_CONF	2194980	n/a	LTP087	ltpFR	11	2	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.264	n/a	RECOG_TARGET	2195632	n/a	LTP087	ltpFR	11	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.814	n/a	RECOG_RESP	2195907	n/a	LTP087	ltpFR	11	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.232	n/a	RECOG_CONF	2196116	n/a	LTP087	ltpFR	11	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.488	n/a	RECOG_TARGET	2196744	n/a	LTP087	ltpFR	11	2	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.018	n/a	RECOG_RESP	2197009	n/a	LTP087	ltpFR	11	2	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.39	n/a	RECOG_CONF	2197195	n/a	LTP087	ltpFR	11	2	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.672	n/a	RECOG_LURE	2197836	n/a	LTP087	ltpFR	11	2	n/a	SKI	1316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.452	n/a	RECOG_RESP	2198226	n/a	LTP087	ltpFR	11	2	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.942	n/a	RECOG_CONF	2198471	n/a	LTP087	ltpFR	11	2	n/a	SKI	1316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.188	n/a	RECOG_TARGET	2199094	n/a	LTP087	ltpFR	11	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.758	n/a	RECOG_RESP	2199379	n/a	LTP087	ltpFR	11	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.186	n/a	RECOG_CONF	2199593	n/a	LTP087	ltpFR	11	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.422	n/a	RECOG_TARGET	2200211	n/a	LTP087	ltpFR	11	2	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.862	n/a	RECOG_RESP	2200431	n/a	LTP087	ltpFR	11	2	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.29	n/a	RECOG_CONF	2200645	n/a	LTP087	ltpFR	11	2	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.014	n/a	REC_START	2202007	n/a	LTP087	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.048	n/a	RECOG_TARGET	2202024	n/a	LTP087	ltpFR	11	3	0	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.666	n/a	RECOG_RESP	2202333	n/a	LTP087	ltpFR	11	3	0	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.084	n/a	RECOG_CONF	2202542	n/a	LTP087	ltpFR	11	3	0	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.448	n/a	RECOG_LURE	2203224	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.842	n/a	RECOG_RESP_VV	2203421	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.462	n/a	RECOG_RESP	2203731	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.028	n/a	RECOG_CONF	2204014	n/a	LTP087	ltpFR	11	3	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.198	n/a	RECOG_LURE	2204599	n/a	LTP087	ltpFR	11	3	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.776	n/a	RECOG_RESP	2204888	n/a	LTP087	ltpFR	11	3	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.158	n/a	RECOG_CONF	2205079	n/a	LTP087	ltpFR	11	3	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.348	n/a	RECOG_TARGET	2205674	n/a	LTP087	ltpFR	11	3	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.592	n/a	RECOG_RESP	2206296	n/a	LTP087	ltpFR	11	3	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.058	n/a	RECOG_CONF	2206529	n/a	LTP087	ltpFR	11	3	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.33	n/a	RECOG_LURE	2207165	n/a	LTP087	ltpFR	11	3	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.184	n/a	RECOG_RESP	2207592	n/a	LTP087	ltpFR	11	3	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.564	n/a	RECOG_CONF	2207782	n/a	LTP087	ltpFR	11	3	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.74	n/a	RECOG_LURE	2208370	n/a	LTP087	ltpFR	11	3	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.658	n/a	RECOG_RESP	2208829	n/a	LTP087	ltpFR	11	3	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.086	n/a	RECOG_CONF	2209043	n/a	LTP087	ltpFR	11	3	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.354	n/a	RECOG_LURE	2209677	n/a	LTP087	ltpFR	11	3	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.152	n/a	RECOG_RESP	2210076	n/a	LTP087	ltpFR	11	3	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.534	n/a	RECOG_CONF	2210267	n/a	LTP087	ltpFR	11	3	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.646	n/a	RECOG_TARGET	2210823	n/a	LTP087	ltpFR	11	3	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.498	n/a	RECOG_RESP	2211249	n/a	LTP087	ltpFR	11	3	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.892	n/a	RECOG_CONF	2211446	n/a	LTP087	ltpFR	11	3	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.164	n/a	RECOG_LURE	2212082	n/a	LTP087	ltpFR	11	3	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.712	n/a	RECOG_RESP	2212356	n/a	LTP087	ltpFR	11	3	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.132	n/a	RECOG_CONF	2212566	n/a	LTP087	ltpFR	11	3	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.456	n/a	RECOG_TARGET	2213228	n/a	LTP087	ltpFR	11	3	1	GUARD	667	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.078	n/a	RECOG_RESP	2213539	n/a	LTP087	ltpFR	11	3	1	GUARD	667	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.598	n/a	RECOG_CONF	2213799	n/a	LTP087	ltpFR	11	3	1	GUARD	667	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.022	n/a	RECOG_TARGET	2214511	n/a	LTP087	ltpFR	11	3	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.572	n/a	RECOG_RESP	2214786	n/a	LTP087	ltpFR	11	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.986	n/a	RECOG_CONF	2214993	n/a	LTP087	ltpFR	11	3	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.254	n/a	RECOG_LURE	2215627	n/a	LTP087	ltpFR	11	3	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.036	n/a	RECOG_RESP	2216018	n/a	LTP087	ltpFR	11	3	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.442	n/a	RECOG_CONF	2216221	n/a	LTP087	ltpFR	11	3	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.654	n/a	RECOG_TARGET	2216827	n/a	LTP087	ltpFR	11	3	0	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.302	n/a	RECOG_RESP	2217151	n/a	LTP087	ltpFR	11	3	0	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.684	n/a	RECOG_CONF	2217342	n/a	LTP087	ltpFR	11	3	0	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.254	n/a	RECOG_TARGET	2218127	n/a	LTP087	ltpFR	11	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.936	n/a	RECOG_RESP	2218468	n/a	LTP087	ltpFR	11	3	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.364	n/a	RECOG_CONF	2218682	n/a	LTP087	ltpFR	11	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.78	n/a	RECOG_TARGET	2219390	n/a	LTP087	ltpFR	11	3	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.554	n/a	RECOG_RESP	2219777	n/a	LTP087	ltpFR	11	3	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.0	n/a	RECOG_CONF	2220000	n/a	LTP087	ltpFR	11	3	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
