onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4722.166	n/a	RECOG_CONF	2361083	n/a	LTP267	ltpFR	15	8	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.822	n/a	RECOG_TARGET	2361911	n/a	LTP267	ltpFR	15	8	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.0	n/a	RECOG_RESP	2362000	n/a	LTP267	ltpFR	15	8	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.226	n/a	RECOG_CONF	2362113	n/a	LTP267	ltpFR	15	8	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.952	n/a	RECOG_TARGET	2362976	n/a	LTP267	ltpFR	15	8	1	SHINGLE	1285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.246	n/a	RECOG_RESP	2363123	n/a	LTP267	ltpFR	15	8	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.546	n/a	RECOG_CONF	2363273	n/a	LTP267	ltpFR	15	8	1	SHINGLE	1285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.166	n/a	RECOG_TARGET	2364083	n/a	LTP267	ltpFR	15	8	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.276	n/a	RECOG_RESP	2364138	n/a	LTP267	ltpFR	15	8	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.566	n/a	RECOG_CONF	2364283	n/a	LTP267	ltpFR	15	8	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.212	n/a	RECOG_LURE	2365106	n/a	LTP267	ltpFR	15	8	n/a	HIGHWAY	707	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.43	n/a	RECOG_RESP	2365215	n/a	LTP267	ltpFR	15	8	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.716	n/a	RECOG_CONF	2365358	n/a	LTP267	ltpFR	15	8	n/a	HIGHWAY	707	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.324	n/a	RECOG_LURE	2366162	n/a	LTP267	ltpFR	15	8	n/a	DISC	473	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.55	n/a	RECOG_RESP	2366275	n/a	LTP267	ltpFR	15	8	n/a	DISC	473	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.876	n/a	RECOG_CONF	2366438	n/a	LTP267	ltpFR	15	8	n/a	DISC	473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.454	n/a	RECOG_TARGET	2367227	n/a	LTP267	ltpFR	15	8	1	STRING	1394	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.796	n/a	RECOG_RESP	2367398	n/a	LTP267	ltpFR	15	8	1	STRING	1394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.096	n/a	RECOG_CONF	2367548	n/a	LTP267	ltpFR	15	8	1	STRING	1394	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.752	n/a	RECOG_TARGET	2368376	n/a	LTP267	ltpFR	15	8	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.04	n/a	RECOG_RESP	2368520	n/a	LTP267	ltpFR	15	8	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.356	n/a	RECOG_CONF	2368678	n/a	LTP267	ltpFR	15	8	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.182	n/a	RECOG_TARGET	2369591	n/a	LTP267	ltpFR	15	8	1	SWIMMER	1420	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.506	n/a	RECOG_RESP	2369753	n/a	LTP267	ltpFR	15	8	1	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.826	n/a	RECOG_CONF	2369913	n/a	LTP267	ltpFR	15	8	1	SWIMMER	1420	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.544	n/a	RECOG_TARGET	2370772	n/a	LTP267	ltpFR	15	8	0	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.76	n/a	RECOG_RESP	2370880	n/a	LTP267	ltpFR	15	8	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.016	n/a	RECOG_CONF	2371008	n/a	LTP267	ltpFR	15	8	0	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.6	n/a	REC_START	2372800	n/a	LTP267	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.64	n/a	RECOG_LURE	2372820	n/a	LTP267	ltpFR	15	9	n/a	AIRCRAFT	11	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.16	n/a	RECOG_RESP	2373080	n/a	LTP267	ltpFR	15	9	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.42	n/a	RECOG_CONF	2373210	n/a	LTP267	ltpFR	15	9	n/a	AIRCRAFT	11	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.118	n/a	RECOG_TARGET	2374059	n/a	LTP267	ltpFR	15	9	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.39	n/a	RECOG_CONF	2374195	n/a	LTP267	ltpFR	15	9	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.132	n/a	RECOG_TARGET	2375066	n/a	LTP267	ltpFR	15	9	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.17	n/a	RECOG_RESP	2375085	n/a	LTP267	ltpFR	15	9	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.49	n/a	RECOG_CONF	2375245	n/a	LTP267	ltpFR	15	9	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.146	n/a	RECOG_TARGET	2376073	n/a	LTP267	ltpFR	15	9	0	ASTRONAUT	51	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.29	n/a	RECOG_RESP	2376145	n/a	LTP267	ltpFR	15	9	0	ASTRONAUT	51	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.54	n/a	RECOG_CONF	2376270	n/a	LTP267	ltpFR	15	9	0	ASTRONAUT	51	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.21	n/a	RECOG_TARGET	2377105	n/a	LTP267	ltpFR	15	9	0	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.52	n/a	RECOG_RESP	2377260	n/a	LTP267	ltpFR	15	9	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.82	n/a	RECOG_CONF	2377410	n/a	LTP267	ltpFR	15	9	0	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.306	n/a	RECOG_TARGET	2378153	n/a	LTP267	ltpFR	15	9	0	TURKEY	1520	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.554	n/a	RECOG_RESP	2378277	n/a	LTP267	ltpFR	15	9	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.82	n/a	RECOG_CONF	2378410	n/a	LTP267	ltpFR	15	9	0	TURKEY	1520	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.536	n/a	RECOG_TARGET	2379268	n/a	LTP267	ltpFR	15	9	0	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.764	n/a	RECOG_RESP	2379382	n/a	LTP267	ltpFR	15	9	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.04	n/a	RECOG_CONF	2379520	n/a	LTP267	ltpFR	15	9	0	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.75	n/a	RECOG_LURE	2380375	n/a	LTP267	ltpFR	15	9	n/a	NECK	939	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.954	n/a	RECOG_RESP	2380477	n/a	LTP267	ltpFR	15	9	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.3	n/a	RECOG_CONF	2380650	n/a	LTP267	ltpFR	15	9	n/a	NECK	939	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.996	n/a	RECOG_LURE	2381498	n/a	LTP267	ltpFR	15	9	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.54	n/a	RECOG_RESP	2381770	n/a	LTP267	ltpFR	15	9	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.76	n/a	RECOG_CONF	2381880	n/a	LTP267	ltpFR	15	9	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.508	n/a	RECOG_LURE	2382754	n/a	LTP267	ltpFR	15	9	n/a	SAUSAGE	1238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.146	n/a	RECOG_RESP	2383073	n/a	LTP267	ltpFR	15	9	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.32	n/a	RECOG_CONF	2383160	n/a	LTP267	ltpFR	15	9	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.074	n/a	RECOG_TARGET	2384037	n/a	LTP267	ltpFR	15	9	1	LOUNGE	845	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.426	n/a	RECOG_RESP	2384213	n/a	LTP267	ltpFR	15	9	1	LOUNGE	845	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.61	n/a	RECOG_CONF	2384305	n/a	LTP267	ltpFR	15	9	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.418	n/a	RECOG_LURE	2385209	n/a	LTP267	ltpFR	15	9	n/a	PLAQUE	1084	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.696	n/a	RECOG_RESP	2385348	n/a	LTP267	ltpFR	15	9	n/a	PLAQUE	1084	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.02	n/a	RECOG_CONF	2385510	n/a	LTP267	ltpFR	15	9	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.634	n/a	RECOG_TARGET	2386317	n/a	LTP267	ltpFR	15	9	1	CRAB	397	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.986	n/a	RECOG_RESP	2386493	n/a	LTP267	ltpFR	15	9	1	CRAB	397	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.25	n/a	RECOG_CONF	2386625	n/a	LTP267	ltpFR	15	9	1	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.896	n/a	RECOG_TARGET	2387448	n/a	LTP267	ltpFR	15	9	0	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.2	n/a	RECOG_RESP	2387600	n/a	LTP267	ltpFR	15	9	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.49	n/a	RECOG_CONF	2387745	n/a	LTP267	ltpFR	15	9	0	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.21	n/a	RECOG_LURE	2388605	n/a	LTP267	ltpFR	15	9	n/a	QUILL	1150	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.45	n/a	RECOG_RESP	2388725	n/a	LTP267	ltpFR	15	9	n/a	QUILL	1150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.74	n/a	RECOG_CONF	2388870	n/a	LTP267	ltpFR	15	9	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.456	n/a	RECOG_TARGET	2389728	n/a	LTP267	ltpFR	15	9	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.716	n/a	RECOG_RESP	2389858	n/a	LTP267	ltpFR	15	9	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.06	n/a	RECOG_CONF	2390030	n/a	LTP267	ltpFR	15	9	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.786	n/a	RECOG_TARGET	2390893	n/a	LTP267	ltpFR	15	9	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.13	n/a	RECOG_RESP	2391065	n/a	LTP267	ltpFR	15	9	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.47	n/a	RECOG_CONF	2391235	n/a	LTP267	ltpFR	15	9	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.1	n/a	RECOG_LURE	2392050	n/a	LTP267	ltpFR	15	9	n/a	BLOUSE	139	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.4	n/a	RECOG_RESP	2392200	n/a	LTP267	ltpFR	15	9	n/a	BLOUSE	139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.75	n/a	RECOG_CONF	2392375	n/a	LTP267	ltpFR	15	9	n/a	BLOUSE	139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.346	n/a	RECOG_TARGET	2393173	n/a	LTP267	ltpFR	15	9	1	RICE	1190	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.616	n/a	RECOG_RESP	2393308	n/a	LTP267	ltpFR	15	9	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.92	n/a	RECOG_CONF	2393460	n/a	LTP267	ltpFR	15	9	1	RICE	1190	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.576	n/a	RECOG_LURE	2394288	n/a	LTP267	ltpFR	15	9	n/a	REBEL	1172	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.056	n/a	RECOG_RESP	2394528	n/a	LTP267	ltpFR	15	9	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.35	n/a	RECOG_CONF	2394675	n/a	LTP267	ltpFR	15	9	n/a	REBEL	1172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.568	n/a	REC_START	2396784	n/a	LTP267	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.602	n/a	RECOG_LURE	2396801	n/a	LTP267	ltpFR	15	10	n/a	BROTHER	179	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.044	n/a	RECOG_RESP	2397022	n/a	LTP267	ltpFR	15	10	n/a	BROTHER	179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.338	n/a	RECOG_CONF	2397169	n/a	LTP267	ltpFR	15	10	n/a	BROTHER	179	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.866	n/a	RECOG_TARGET	2397933	n/a	LTP267	ltpFR	15	10	1	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.094	n/a	RECOG_RESP	2398047	n/a	LTP267	ltpFR	15	10	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.388	n/a	RECOG_CONF	2398194	n/a	LTP267	ltpFR	15	10	1	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.328	n/a	RECOG_LURE	2399164	n/a	LTP267	ltpFR	15	10	n/a	BROOK	177	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.618	n/a	RECOG_RESP	2399309	n/a	LTP267	ltpFR	15	10	n/a	BROOK	177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.038	n/a	RECOG_CONF	2399519	n/a	LTP267	ltpFR	15	10	n/a	BROOK	177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.524	n/a	RECOG_TARGET	2400262	n/a	LTP267	ltpFR	15	10	0	SIDING	1304	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.868	n/a	RECOG_RESP	2400434	n/a	LTP267	ltpFR	15	10	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.168	n/a	RECOG_CONF	2400584	n/a	LTP267	ltpFR	15	10	0	SIDING	1304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.754	n/a	RECOG_LURE	2401377	n/a	LTP267	ltpFR	15	10	n/a	TUTU	1524	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.934	n/a	RECOG_RESP	2401467	n/a	LTP267	ltpFR	15	10	n/a	TUTU	1524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.568	n/a	RECOG_CONF	2401784	n/a	LTP267	ltpFR	15	10	n/a	TUTU	1524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.052	n/a	RECOG_LURE	2402526	n/a	LTP267	ltpFR	15	10	n/a	PLATE	1086	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.288	n/a	RECOG_RESP	2402644	n/a	LTP267	ltpFR	15	10	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.578	n/a	RECOG_CONF	2402789	n/a	LTP267	ltpFR	15	10	n/a	PLATE	1086	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.298	n/a	RECOG_TARGET	2403649	n/a	LTP267	ltpFR	15	10	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.594	n/a	RECOG_RESP	2403797	n/a	LTP267	ltpFR	15	10	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.958	n/a	RECOG_CONF	2403979	n/a	LTP267	ltpFR	15	10	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.544	n/a	RECOG_LURE	2404772	n/a	LTP267	ltpFR	15	10	n/a	CUFF	423	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.738	n/a	RECOG_RESP	2404869	n/a	LTP267	ltpFR	15	10	n/a	CUFF	423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.028	n/a	RECOG_CONF	2405014	n/a	LTP267	ltpFR	15	10	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.708	n/a	RECOG_TARGET	2405854	n/a	LTP267	ltpFR	15	10	1	EXPERT	543	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.874	n/a	RECOG_RESP	2405937	n/a	LTP267	ltpFR	15	10	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.198	n/a	RECOG_CONF	2406099	n/a	LTP267	ltpFR	15	10	1	EXPERT	543	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.788	n/a	RECOG_LURE	2406894	n/a	LTP267	ltpFR	15	10	n/a	CLOTHES	327	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.924	n/a	RECOG_RESP	2406962	n/a	LTP267	ltpFR	15	10	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.238	n/a	RECOG_CONF	2407119	n/a	LTP267	ltpFR	15	10	n/a	CLOTHES	327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.852	n/a	RECOG_TARGET	2407926	n/a	LTP267	ltpFR	15	10	0	ASTEROID	50	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.988	n/a	RECOG_RESP	2407994	n/a	LTP267	ltpFR	15	10	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.368	n/a	RECOG_CONF	2408184	n/a	LTP267	ltpFR	15	10	0	ASTEROID	50	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.982	n/a	RECOG_LURE	2408991	n/a	LTP267	ltpFR	15	10	n/a	HAY	693	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.228	n/a	RECOG_RESP	2409114	n/a	LTP267	ltpFR	15	10	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.628	n/a	RECOG_CONF	2409314	n/a	LTP267	ltpFR	15	10	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.244	n/a	RECOG_LURE	2410122	n/a	LTP267	ltpFR	15	10	n/a	PASTRY	1022	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.464	n/a	RECOG_RESP	2410232	n/a	LTP267	ltpFR	15	10	n/a	PASTRY	1022	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.798	n/a	RECOG_CONF	2410399	n/a	LTP267	ltpFR	15	10	n/a	PASTRY	1022	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.442	n/a	RECOG_TARGET	2411221	n/a	LTP267	ltpFR	15	10	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.744	n/a	RECOG_RESP	2411372	n/a	LTP267	ltpFR	15	10	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.048	n/a	RECOG_CONF	2411524	n/a	LTP267	ltpFR	15	10	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.722	n/a	RECOG_TARGET	2412361	n/a	LTP267	ltpFR	15	10	1	FOE	587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.934	n/a	RECOG_RESP	2412467	n/a	LTP267	ltpFR	15	10	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.238	n/a	RECOG_CONF	2412619	n/a	LTP267	ltpFR	15	10	1	FOE	587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.018	n/a	RECOG_LURE	2413509	n/a	LTP267	ltpFR	15	10	n/a	ELEVATOR	524	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.368	n/a	RECOG_RESP	2413684	n/a	LTP267	ltpFR	15	10	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.978	n/a	RECOG_CONF	2413989	n/a	LTP267	ltpFR	15	10	n/a	ELEVATOR	524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.43	n/a	RECOG_LURE	2414715	n/a	LTP267	ltpFR	15	10	n/a	NEEDLE	941	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.958	n/a	RECOG_RESP	2414979	n/a	LTP267	ltpFR	15	10	n/a	NEEDLE	941	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.258	n/a	RECOG_CONF	2415129	n/a	LTP267	ltpFR	15	10	n/a	NEEDLE	941	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.044	n/a	RECOG_TARGET	2416022	n/a	LTP267	ltpFR	15	10	0	STAFF	1365	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.594	n/a	RECOG_RESP	2416297	n/a	LTP267	ltpFR	15	10	0	STAFF	1365	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.848	n/a	RECOG_CONF	2416424	n/a	LTP267	ltpFR	15	10	0	STAFF	1365	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.724	n/a	RECOG_TARGET	2417362	n/a	LTP267	ltpFR	15	10	1	SOCIETY	1338	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.044	n/a	RECOG_RESP	2417522	n/a	LTP267	ltpFR	15	10	1	SOCIETY	1338	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.278	n/a	RECOG_CONF	2417639	n/a	LTP267	ltpFR	15	10	1	SOCIETY	1338	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.92	n/a	RECOG_LURE	2418460	n/a	LTP267	ltpFR	15	10	n/a	BASEMENT	94	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.274	n/a	RECOG_RESP	2418637	n/a	LTP267	ltpFR	15	10	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.538	n/a	RECOG_CONF	2418769	n/a	LTP267	ltpFR	15	10	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.286	n/a	REC_START	2428643	n/a	LTP267	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.324	n/a	RECOG_TARGET	2428662	n/a	LTP267	ltpFR	15	11	0	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.616	n/a	RECOG_RESP	2428808	n/a	LTP267	ltpFR	15	11	0	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.906	n/a	RECOG_CONF	2428953	n/a	LTP267	ltpFR	15	11	0	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
