mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3189008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	340	LAGOON	795	0
3190607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	340	LAGOON	795	0
3190607	REC_START	n/a	LTP421	VFFR	8	340	LAGOON	795	0
3191987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	340	LAGOON	795	0
3193924	REC_STOP	n/a	LTP421	VFFR	8	340	LAGOON	795	0
3195774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	341	CAFE	216	0
3197041	REC_START	n/a	LTP421	VFFR	8	341	CAFE	216	0
3197041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	341	CAFE	216	0
3198421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	341	CAFE	216	0
3200041	REC_STOP	n/a	LTP421	VFFR	8	341	CAFE	216	0
3201708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	342	MARINE	869	0
3202940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	342	MARINE	869	0
3202940	REC_START	n/a	LTP421	VFFR	8	342	MARINE	869	0
3204470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	342	MARINE	869	0
3205940	REC_STOP	n/a	LTP421	VFFR	8	342	MARINE	869	0
3207640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	343	GRAVE	658	1
3209407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	343	GRAVE	658	1
3209407	REC_START	n/a	LTP421	VFFR	8	343	GRAVE	658	1
3210157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	343	GRAVE	658	1
3212407	REC_STOP	n/a	LTP421	VFFR	8	343	GRAVE	658	1
3213939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	344	PLIERS	1089	0
3215457	REC_START	n/a	LTP421	VFFR	8	344	PLIERS	1089	0
3215457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	344	PLIERS	1089	0
3216957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	344	PLIERS	1089	0
3218473	REC_STOP	n/a	LTP421	VFFR	8	344	PLIERS	1089	0
3220522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	345	ARMY	39	0
3222140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	345	ARMY	39	0
3222140	REC_START	n/a	LTP421	VFFR	8	345	ARMY	39	0
3223280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	345	ARMY	39	0
3225140	REC_STOP	n/a	LTP421	VFFR	8	345	ARMY	39	0
3226723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	346	SHOVEL	1295	0
3228373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	346	SHOVEL	1295	0
3228373	REC_START	n/a	LTP421	VFFR	8	346	SHOVEL	1295	0
3229513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	346	SHOVEL	1295	0
3231374	REC_STOP	n/a	LTP421	VFFR	8	346	SHOVEL	1295	0
3233090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	347	CATTLE	261	0
3234373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	347	CATTLE	261	0
3234373	REC_START	n/a	LTP421	VFFR	8	347	CATTLE	261	0
3235933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	347	CATTLE	261	0
3237373	REC_STOP	n/a	LTP421	VFFR	8	347	CATTLE	261	0
3239206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	348	BRACES	164	0
3240872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	348	BRACES	164	0
3240872	REC_START	n/a	LTP421	VFFR	8	348	BRACES	164	0
3242222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	348	BRACES	164	0
3243872	REC_STOP	n/a	LTP421	VFFR	8	348	BRACES	164	0
3245472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	349	CANDY	230	0
3246973	REC_START	n/a	LTP421	VFFR	8	349	CANDY	230	0
3246973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	349	CANDY	230	0
3248023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	349	CANDY	230	0
3249973	REC_STOP	n/a	LTP421	VFFR	8	349	CANDY	230	0
3251688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	350	BLENDER	136	0
3253422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	350	BLENDER	136	0
3253422	REC_START	n/a	LTP421	VFFR	8	350	BLENDER	136	0
3254652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	350	BLENDER	136	0
3256422	REC_STOP	n/a	LTP421	VFFR	8	350	BLENDER	136	0
3258122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	351	JUGGLER	763	0
3259437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	351	JUGGLER	763	0
3259437	REC_START	n/a	LTP421	VFFR	8	351	JUGGLER	763	0
3260697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	351	JUGGLER	763	0
3262437	REC_STOP	n/a	LTP421	VFFR	8	351	JUGGLER	763	0
3264487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	352	LEOPARD	812	0
3265721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	352	LEOPARD	812	0
3265721	REC_START	n/a	LTP421	VFFR	8	352	LEOPARD	812	0
3267161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	352	LEOPARD	812	0
3269288	REC_STOP	n/a	LTP421	VFFR	8	352	LEOPARD	812	0
3271020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	353	BOX	159	0
3272671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	353	BOX	159	0
3272671	REC_START	n/a	LTP421	VFFR	8	353	BOX	159	0
3273931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	353	BOX	159	0
3275671	REC_STOP	n/a	LTP421	VFFR	8	353	BOX	159	0
3277338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	354	TRANSPLANT	1496	1
3278754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	354	TRANSPLANT	1496	1
3278754	REC_START	n/a	LTP421	VFFR	8	354	TRANSPLANT	1496	1
3279744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	354	TRANSPLANT	1496	1
3281754	REC_STOP	n/a	LTP421	VFFR	8	354	TRANSPLANT	1496	1
3283721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	355	CLAM	315	0
3284986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	355	CLAM	315	0
3284986	REC_START	n/a	LTP421	VFFR	8	355	CLAM	315	0
3286006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	355	CLAM	315	0
3287986	REC_STOP	n/a	LTP421	VFFR	8	355	CLAM	315	0
3289954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	356	SNAKE	1333	0
3291186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	356	SNAKE	1333	0
3291186	REC_START	n/a	LTP421	VFFR	8	356	SNAKE	1333	0
3292446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	356	SNAKE	1333	0
3294187	REC_STOP	n/a	LTP421	VFFR	8	356	SNAKE	1333	0
3295754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	357	SCARF	1246	1
3297436	REC_START	n/a	LTP421	VFFR	8	357	SCARF	1246	1
3297436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	357	SCARF	1246	1
3298396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	357	SCARF	1246	1
3300436	REC_STOP	n/a	LTP421	VFFR	8	357	SCARF	1246	1
3302170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	358	SLIME	1327	0
3303503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	358	SLIME	1327	0
3303503	REC_START	n/a	LTP421	VFFR	8	358	SLIME	1327	0
3304553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	358	SLIME	1327	0
3306503	REC_STOP	n/a	LTP421	VFFR	8	358	SLIME	1327	0
3308569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	359	STALLION	1369	1
3310152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	359	STALLION	1369	1
3310152	REC_START	n/a	LTP421	VFFR	8	359	STALLION	1369	1
3310872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	359	STALLION	1369	1
3313153	REC_STOP	n/a	LTP421	VFFR	8	359	STALLION	1369	1
3316685	COUNTDOWN	n/a	LTP421	VFFR	8	359	10	n/a	0
3317685	COUNTDOWN	n/a	LTP421	VFFR	8	359	9	n/a	0
3318685	COUNTDOWN	n/a	LTP421	VFFR	8	359	8	n/a	0
3319702	COUNTDOWN	n/a	LTP421	VFFR	8	359	7	n/a	0
3320720	COUNTDOWN	n/a	LTP421	VFFR	8	359	6	n/a	0
3321735	COUNTDOWN	n/a	LTP421	VFFR	8	359	5	n/a	0
3322753	COUNTDOWN	n/a	LTP421	VFFR	8	359	4	n/a	0
3323768	COUNTDOWN	n/a	LTP421	VFFR	8	359	3	n/a	0
3324768	COUNTDOWN	n/a	LTP421	VFFR	8	359	2	n/a	0
3325785	COUNTDOWN	n/a	LTP421	VFFR	8	359	1	n/a	0
3327901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	360	WHISTLE	1606	0
3329636	REC_START	n/a	LTP421	VFFR	8	360	WHISTLE	1606	0
3329636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	360	WHISTLE	1606	0
3331166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	360	WHISTLE	1606	0
3333119	REC_STOP	n/a	LTP421	VFFR	8	360	WHISTLE	1606	0
3334734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	361	ROOSTER	1209	0
3336168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	361	ROOSTER	1209	0
3336168	REC_START	n/a	LTP421	VFFR	8	361	ROOSTER	1209	0
3337458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	361	ROOSTER	1209	0
3339168	REC_STOP	n/a	LTP421	VFFR	8	361	ROOSTER	1209	0
3340934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	362	BANJO	82	0
3342718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	362	BANJO	82	0
3342718	REC_START	n/a	LTP421	VFFR	8	362	BANJO	82	0
3344038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	362	BANJO	82	0
3345718	REC_STOP	n/a	LTP421	VFFR	8	362	BANJO	82	0
3347317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	363	FIDDLE	561	0
3348934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	363	FIDDLE	561	0
3348934	REC_START	n/a	LTP421	VFFR	8	363	FIDDLE	561	0
3349954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	363	FIDDLE	561	0
3351950	REC_STOP	n/a	LTP421	VFFR	8	363	FIDDLE	561	0
3353552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	364	SODA	1341	0
3354801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	364	SODA	1341	0
3354801	REC_START	n/a	LTP421	VFFR	8	364	SODA	1341	0
3356361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	364	SODA	1341	0
3357801	REC_STOP	n/a	LTP421	VFFR	8	364	SODA	1341	0
3359517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	365	GLOVE	642	0
3361150	REC_START	n/a	LTP421	VFFR	8	365	GLOVE	642	0
3361150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	365	GLOVE	642	0
3362320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	365	GLOVE	642	0
3364150	REC_STOP	n/a	LTP421	VFFR	8	365	GLOVE	642	0
3366233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	366	BACKBONE	66	1
3368033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	366	BACKBONE	66	1
3368033	REC_START	n/a	LTP421	VFFR	8	366	BACKBONE	66	1
3368963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	366	BACKBONE	66	1
3371033	REC_STOP	n/a	LTP421	VFFR	8	366	BACKBONE	66	1
3373050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	367	CARROT	249	0
3374649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	367	CARROT	249	0
3374649	REC_START	n/a	LTP421	VFFR	8	367	CARROT	249	0
3375849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	367	CARROT	249	0
3377649	REC_STOP	n/a	LTP421	VFFR	8	367	CARROT	249	0
3379749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	368	EUROPE	541	0
3381166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	368	EUROPE	541	0
3381166	REC_START	n/a	LTP421	VFFR	8	368	EUROPE	541	0
3382246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	368	EUROPE	541	0
3384183	REC_STOP	n/a	LTP421	VFFR	8	368	EUROPE	541	0
3385800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	369	FLASHLIGHT	575	0
3387165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	369	FLASHLIGHT	575	0
3387165	REC_START	n/a	LTP421	VFFR	8	369	FLASHLIGHT	575	0
3389175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	369	FLASHLIGHT	575	0
3390449	REC_STOP	n/a	LTP421	VFFR	8	369	FLASHLIGHT	575	0
3392415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	370	PROTON	1132	1
3394115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	370	PROTON	1132	1
3394115	REC_START	n/a	LTP421	VFFR	8	370	PROTON	1132	1
3395015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	370	PROTON	1132	1
3397115	REC_STOP	n/a	LTP421	VFFR	8	370	PROTON	1132	1
3399016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	371	BURGLAR	200	0
3400781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	371	BURGLAR	200	0
3400781	REC_START	n/a	LTP421	VFFR	8	371	BURGLAR	200	0
3401921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	371	BURGLAR	200	0
3403781	REC_STOP	n/a	LTP421	VFFR	8	371	BURGLAR	200	0
3405665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	372	CLOCK	325	0
3407448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	372	CLOCK	325	0
3407448	REC_START	n/a	LTP421	VFFR	8	372	CLOCK	325	0
3408648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	372	CLOCK	325	0
3410448	REC_STOP	n/a	LTP421	VFFR	8	372	CLOCK	325	0
3412048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	373	MEDAL	885	0
3413498	REC_START	n/a	LTP421	VFFR	8	373	MEDAL	885	0
3413498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	373	MEDAL	885	0
3414968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	373	MEDAL	885	0
3416498	REC_STOP	n/a	LTP421	VFFR	8	373	MEDAL	885	0
3418064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	374	PLUTO	1092	0
3419464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	374	PLUTO	1092	0
3419464	REC_START	n/a	LTP421	VFFR	8	374	PLUTO	1092	0
3421144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	374	PLUTO	1092	0
3422466	REC_STOP	n/a	LTP421	VFFR	8	374	PLUTO	1092	0
3424314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	375	TURNIP	1521	0
3425765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	375	TURNIP	1521	0
3425765	REC_START	n/a	LTP421	VFFR	8	375	TURNIP	1521	0
3426785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	375	TURNIP	1521	0
3428765	REC_STOP	n/a	LTP421	VFFR	8	375	TURNIP	1521	0
3430297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	376	LIGHTNING	820	0
3431547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	376	LIGHTNING	820	0
3431547	REC_START	n/a	LTP421	VFFR	8	376	LIGHTNING	820	0
3432897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	376	LIGHTNING	820	0
3434547	REC_STOP	n/a	LTP421	VFFR	8	376	LIGHTNING	820	0
3436297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	377	DRILL	497	1
3437947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	377	DRILL	497	1
3437947	REC_START	n/a	LTP421	VFFR	8	377	DRILL	497	1
3438667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	377	DRILL	497	1
3440947	REC_STOP	n/a	LTP421	VFFR	8	377	DRILL	497	1
3442513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	378	PUDDING	1139	0
3444280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	378	PUDDING	1139	0
3444280	REC_START	n/a	LTP421	VFFR	8	378	PUDDING	1139	0
3445780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	378	PUDDING	1139	0
3447280	REC_STOP	n/a	LTP421	VFFR	8	378	PUDDING	1139	0
3449098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	379	DIME	466	0
3450846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	379	DIME	466	0
3450846	REC_START	n/a	LTP421	VFFR	8	379	DIME	466	0
3452256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	379	DIME	466	0
3453846	REC_STOP	n/a	LTP421	VFFR	8	379	DIME	466	0
3455613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	380	CUSTARD	429	0
3457263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	380	CUSTARD	429	0
3457263	REC_START	n/a	LTP421	VFFR	8	380	CUSTARD	429	0
3458973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	380	CUSTARD	429	0
3460279	REC_STOP	n/a	LTP421	VFFR	8	380	CUSTARD	429	0
3462079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	381	HATCHET	691	0
3463312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	381	HATCHET	691	0
3463312	REC_START	n/a	LTP421	VFFR	8	381	HATCHET	691	0
3465442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	381	HATCHET	691	0
3466395	REC_STOP	n/a	LTP421	VFFR	8	381	HATCHET	691	0
3468478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	382	KNAPSACK	783	0
3470196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	382	KNAPSACK	783	0
3470196	REC_START	n/a	LTP421	VFFR	8	382	KNAPSACK	783	0
3471516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	382	KNAPSACK	783	0
3473212	REC_STOP	n/a	LTP421	VFFR	8	382	KNAPSACK	783	0
3474862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	383	PATIENT	1024	0
3476394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	383	PATIENT	1024	0
3476394	REC_START	n/a	LTP421	VFFR	8	383	PATIENT	1024	0
3477894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	383	PATIENT	1024	0
3479395	REC_STOP	n/a	LTP421	VFFR	8	383	PATIENT	1024	0
3479912	BREAK_START	n/a	LTP421	VFFR	8	383	n/a	n/a	0
3617288	BREAK_STOP	n/a	LTP421	VFFR	8	383	n/a	n/a	0
3620305	COUNTDOWN	n/a	LTP421	VFFR	8	383	10	n/a	0
3621305	COUNTDOWN	n/a	LTP421	VFFR	8	383	9	n/a	0
3622321	COUNTDOWN	n/a	LTP421	VFFR	8	383	8	n/a	0
3623321	COUNTDOWN	n/a	LTP421	VFFR	8	383	7	n/a	0
3624338	COUNTDOWN	n/a	LTP421	VFFR	8	383	6	n/a	0
3625338	COUNTDOWN	n/a	LTP421	VFFR	8	383	5	n/a	0
3626354	COUNTDOWN	n/a	LTP421	VFFR	8	383	4	n/a	0
3627354	COUNTDOWN	n/a	LTP421	VFFR	8	383	3	n/a	0
3628371	COUNTDOWN	n/a	LTP421	VFFR	8	383	2	n/a	0
3629388	COUNTDOWN	n/a	LTP421	VFFR	8	383	1	n/a	0
3631954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	384	PERFUME	1049	0
3633638	REC_START	n/a	LTP421	VFFR	8	384	PERFUME	1049	0
3633638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	384	PERFUME	1049	0
3634688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	384	PERFUME	1049	0
3636638	REC_STOP	n/a	LTP421	VFFR	8	384	PERFUME	1049	0
3638287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	385	PEBBLE	1035	0
3639821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	385	PEBBLE	1035	0
3639821	REC_START	n/a	LTP421	VFFR	8	385	PEBBLE	1035	0
3640991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	385	PEBBLE	1035	0
3642821	REC_STOP	n/a	LTP421	VFFR	8	385	PEBBLE	1035	0
3644437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	386	LACE	792	0
3645904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	386	LACE	792	0
3645904	REC_START	n/a	LTP421	VFFR	8	386	LACE	792	0
3646984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	386	LACE	792	0
3648904	REC_STOP	n/a	LTP421	VFFR	8	386	LACE	792	0
3650820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	387	SUNRISE	1407	0
3652520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	387	SUNRISE	1407	0
3652520	REC_START	n/a	LTP421	VFFR	8	387	SUNRISE	1407	0
3653810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	387	SUNRISE	1407	0
3655520	REC_STOP	n/a	LTP421	VFFR	8	387	SUNRISE	1407	0
3657320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	388	TILE	1468	0
3658887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	388	TILE	1468	0
3658887	REC_START	n/a	LTP421	VFFR	8	388	TILE	1468	0
3660117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	388	TILE	1468	0
3661887	REC_STOP	n/a	LTP421	VFFR	8	388	TILE	1468	0
3663420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	389	CITRUS	313	1
3664936	REC_START	n/a	LTP421	VFFR	8	389	CITRUS	313	1
3664936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	389	CITRUS	313	1
3665926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	389	CITRUS	313	1
3667936	REC_STOP	n/a	LTP421	VFFR	8	389	CITRUS	313	1
3669619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	390	QUEEN	1149	1
3671319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	390	QUEEN	1149	1
3671319	REC_START	n/a	LTP421	VFFR	8	390	QUEEN	1149	1
3672249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	390	QUEEN	1149	1
3674319	REC_STOP	n/a	LTP421	VFFR	8	390	QUEEN	1149	1
3676419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	391	WOMAN	1620	0
3677886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	391	WOMAN	1620	0
3677886	REC_START	n/a	LTP421	VFFR	8	391	WOMAN	1620	0
3679056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	391	WOMAN	1620	0
3680886	REC_STOP	n/a	LTP421	VFFR	8	391	WOMAN	1620	0
3682652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	392	DRESS	495	0
3684303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	392	DRESS	495	0
3684303	REC_START	n/a	LTP421	VFFR	8	392	DRESS	495	0
3685323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	392	DRESS	495	0
3687303	REC_STOP	n/a	LTP421	VFFR	8	392	DRESS	495	0
3689352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	393	KLEENEX	782	1
3690785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	393	KLEENEX	782	1
3690785	REC_START	n/a	LTP421	VFFR	8	393	KLEENEX	782	1
