mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3442627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502194	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597009	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603252	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610204	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	OVAL	990	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670755	REC_START	n/a	LTP110	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670787	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671807	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672725	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674228	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674796	RECOG_RESP	n/a	LTP110	ltpFR	11	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675379	RECOG_CONF	n/a	LTP110	ltpFR	11	1	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676668	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677150	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677664	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678893	RECOG_LURE	n/a	LTP110	ltpFR	11	1	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679605	RECOG_RESP	n/a	LTP110	ltpFR	11	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680094	RECOG_CONF	n/a	LTP110	ltpFR	11	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681418	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682149	RECOG_RESP	n/a	LTP110	ltpFR	11	1	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682643	RECOG_CONF	n/a	LTP110	ltpFR	11	1	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683933	RECOG_LURE	n/a	LTP110	ltpFR	11	1	n/a	TERMINAL	1450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684553	RECOG_RESP	n/a	LTP110	ltpFR	11	1	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685067	RECOG_CONF	n/a	LTP110	ltpFR	11	1	n/a	TERMINAL	1450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686416	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687058	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687532	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688832	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689891	RECOG_RESP	n/a	LTP110	ltpFR	11	1	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690325	RECOG_CONF	n/a	LTP110	ltpFR	11	1	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691721	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692231	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692700	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694013	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	0	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694486	RECOG_RESP	n/a	LTP110	ltpFR	11	1	0	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694935	RECOG_CONF	n/a	LTP110	ltpFR	11	1	0	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696229	RECOG_LURE	n/a	LTP110	ltpFR	11	1	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696586	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	1	n/a	JOURNAL	760	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697150	RECOG_RESP	n/a	LTP110	ltpFR	11	1	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697729	RECOG_CONF	n/a	LTP110	ltpFR	11	1	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699045	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699694	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700163	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701435	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701874	RECOG_RESP	n/a	LTP110	ltpFR	11	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702338	RECOG_CONF	n/a	LTP110	ltpFR	11	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704151	RECOG_LURE	n/a	LTP110	ltpFR	11	1	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704812	RECOG_RESP	n/a	LTP110	ltpFR	11	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705225	RECOG_CONF	n/a	LTP110	ltpFR	11	1	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706534	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707037	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707517	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708833	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709557	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710041	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711399	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711811	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712246	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713581	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713952	RECOG_RESP	n/a	LTP110	ltpFR	11	1	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714361	RECOG_CONF	n/a	LTP110	ltpFR	11	1	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715754	RECOG_TARGET	n/a	LTP110	ltpFR	11	1	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716097	RECOG_RESP	n/a	LTP110	ltpFR	11	1	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716535	RECOG_CONF	n/a	LTP110	ltpFR	11	1	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717971	RECOG_LURE	n/a	LTP110	ltpFR	11	1	n/a	UNIFORM	1539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718526	RECOG_RESP	n/a	LTP110	ltpFR	11	1	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719040	RECOG_CONF	n/a	LTP110	ltpFR	11	1	n/a	UNIFORM	1539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721786	REC_START	n/a	LTP110	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721820	RECOG_TARGET	n/a	LTP110	ltpFR	11	2	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722424	RECOG_RESP	n/a	LTP110	ltpFR	11	2	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722878	RECOG_CONF	n/a	LTP110	ltpFR	11	2	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724660	RECOG_LURE	n/a	LTP110	ltpFR	11	2	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725328	RECOG_RESP	n/a	LTP110	ltpFR	11	2	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725843	RECOG_CONF	n/a	LTP110	ltpFR	11	2	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727051	RECOG_LURE	n/a	LTP110	ltpFR	11	2	n/a	POLE	1097	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727642	RECOG_RESP	n/a	LTP110	ltpFR	11	2	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728037	RECOG_CONF	n/a	LTP110	ltpFR	11	2	n/a	POLE	1097	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729459	RECOG_TARGET	n/a	LTP110	ltpFR	11	2	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729837	RECOG_RESP	n/a	LTP110	ltpFR	11	2	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730272	RECOG_CONF	n/a	LTP110	ltpFR	11	2	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732050	RECOG_TARGET	n/a	LTP110	ltpFR	11	2	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732541	RECOG_RESP	n/a	LTP110	ltpFR	11	2	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732995	RECOG_CONF	n/a	LTP110	ltpFR	11	2	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734714	RECOG_TARGET	n/a	LTP110	ltpFR	11	2	1	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735150	RECOG_RESP	n/a	LTP110	ltpFR	11	2	1	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735639	RECOG_CONF	n/a	LTP110	ltpFR	11	2	1	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737006	RECOG_LURE	n/a	LTP110	ltpFR	11	2	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737600	RECOG_RESP	n/a	LTP110	ltpFR	11	2	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738113	RECOG_CONF	n/a	LTP110	ltpFR	11	2	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739847	RECOG_TARGET	n/a	LTP110	ltpFR	11	2	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
