mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2534689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	335	BUTCHER	203	0
2536235	REC_STOP	n/a	LTP415	VFFR	2	335	BUTCHER	203	0
2539768	COUNTDOWN	n/a	LTP415	VFFR	2	335	10	n/a	0
2540768	COUNTDOWN	n/a	LTP415	VFFR	2	335	9	n/a	0
2541768	COUNTDOWN	n/a	LTP415	VFFR	2	335	8	n/a	0
2542768	COUNTDOWN	n/a	LTP415	VFFR	2	335	7	n/a	0
2543785	COUNTDOWN	n/a	LTP415	VFFR	2	335	6	n/a	0
2544785	COUNTDOWN	n/a	LTP415	VFFR	2	335	5	n/a	0
2545801	COUNTDOWN	n/a	LTP415	VFFR	2	335	4	n/a	0
2546802	COUNTDOWN	n/a	LTP415	VFFR	2	335	3	n/a	0
2547817	COUNTDOWN	n/a	LTP415	VFFR	2	335	2	n/a	0
2548835	COUNTDOWN	n/a	LTP415	VFFR	2	335	1	n/a	0
2551352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	336	MAPLE	866	0
2552834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	336	MAPLE	866	0
2552834	REC_START	n/a	LTP415	VFFR	2	336	MAPLE	866	0
2553944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	336	MAPLE	866	0
2555834	REC_STOP	n/a	LTP415	VFFR	2	336	MAPLE	866	0
2557851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	337	FIREPLACE	570	0
2559551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	337	FIREPLACE	570	0
2559551	REC_START	n/a	LTP415	VFFR	2	337	FIREPLACE	570	0
2560781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	337	FIREPLACE	570	0
2562551	REC_STOP	n/a	LTP415	VFFR	2	337	FIREPLACE	570	0
2564250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	338	CHAUFFEUR	283	1
2566000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	338	CHAUFFEUR	283	1
2566000	REC_START	n/a	LTP415	VFFR	2	338	CHAUFFEUR	283	1
2566870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	338	CHAUFFEUR	283	1
2569000	REC_STOP	n/a	LTP415	VFFR	2	338	CHAUFFEUR	283	1
2570950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	339	POCKET	1093	0
2572300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	339	POCKET	1093	0
2572300	REC_START	n/a	LTP415	VFFR	2	339	POCKET	1093	0
2573530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	339	POCKET	1093	0
2575317	REC_STOP	n/a	LTP415	VFFR	2	339	POCKET	1093	0
2577167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	340	FREEZER	604	0
2578617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	340	FREEZER	604	0
2578617	REC_START	n/a	LTP415	VFFR	2	340	FREEZER	604	0
2579997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	340	FREEZER	604	0
2581617	REC_STOP	n/a	LTP415	VFFR	2	340	FREEZER	604	0
2583367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	341	ATLAS	53	0
2584866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	341	ATLAS	53	0
2584866	REC_START	n/a	LTP415	VFFR	2	341	ATLAS	53	0
2586100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	341	ATLAS	53	0
2587866	REC_STOP	n/a	LTP415	VFFR	2	341	ATLAS	53	0
2589566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	342	ROOSTER	1209	0
2591351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	342	ROOSTER	1209	0
2591351	REC_START	n/a	LTP415	VFFR	2	342	ROOSTER	1209	0
2592791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	342	ROOSTER	1209	0
2594365	REC_STOP	n/a	LTP415	VFFR	2	342	ROOSTER	1209	0
2596082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	343	FLOWER	584	0
2597465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	343	FLOWER	584	0
2597465	REC_START	n/a	LTP415	VFFR	2	343	FLOWER	584	0
2598695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	343	FLOWER	584	0
2600465	REC_STOP	n/a	LTP415	VFFR	2	343	FLOWER	584	0
2602532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	344	INFANT	737	0
2603799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	344	INFANT	737	0
2603799	REC_START	n/a	LTP415	VFFR	2	344	INFANT	737	0
2604849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	344	INFANT	737	0
2606799	REC_STOP	n/a	LTP415	VFFR	2	344	INFANT	737	0
2608482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	345	SLIDE	1326	0
2609932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	345	SLIDE	1326	0
2609932	REC_START	n/a	LTP415	VFFR	2	345	SLIDE	1326	0
2611042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	345	SLIDE	1326	0
2612932	REC_STOP	n/a	LTP415	VFFR	2	345	SLIDE	1326	0
2614583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	346	NEUTRON	947	0
2616065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	346	NEUTRON	947	0
2616065	REC_START	n/a	LTP415	VFFR	2	346	NEUTRON	947	0
2617535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	346	NEUTRON	947	0
2619082	REC_STOP	n/a	LTP415	VFFR	2	346	NEUTRON	947	0
2620648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	347	MUFFIN	929	0
2622449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	347	MUFFIN	929	0
2622449	REC_START	n/a	LTP415	VFFR	2	347	MUFFIN	929	0
2623679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	347	MUFFIN	929	0
2625465	REC_STOP	n/a	LTP415	VFFR	2	347	MUFFIN	929	0
2627298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	348	SHOVEL	1295	0
2628681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	348	SHOVEL	1295	0
2628681	REC_START	n/a	LTP415	VFFR	2	348	SHOVEL	1295	0
2630271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	348	SHOVEL	1295	0
2631681	REC_STOP	n/a	LTP415	VFFR	2	348	SHOVEL	1295	0
2633748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	349	SALMON	1227	0
2635098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	349	SALMON	1227	0
2635098	REC_START	n/a	LTP415	VFFR	2	349	SALMON	1227	0
2636688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	349	SALMON	1227	0
2638099	REC_STOP	n/a	LTP415	VFFR	2	349	SALMON	1227	0
2639747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	350	SPHINX	1349	0
2641247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	350	SPHINX	1349	0
2641247	REC_START	n/a	LTP415	VFFR	2	350	SPHINX	1349	0
2642747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	350	SPHINX	1349	0
2644247	REC_STOP	n/a	LTP415	VFFR	2	350	SPHINX	1349	0
2645797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	351	JAPAN	749	0
2647147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	351	JAPAN	749	0
2647147	REC_START	n/a	LTP415	VFFR	2	351	JAPAN	749	0
2648767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	351	JAPAN	749	0
2650147	REC_STOP	n/a	LTP415	VFFR	2	351	JAPAN	749	0
2652230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	352	SCISSORS	1250	0
2653613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	352	SCISSORS	1250	0
2653613	REC_START	n/a	LTP415	VFFR	2	352	SCISSORS	1250	0
2654873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	352	SCISSORS	1250	0
2656613	REC_STOP	n/a	LTP415	VFFR	2	352	SCISSORS	1250	0
2658263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	353	GRAPE	654	0
2659813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	353	GRAPE	654	0
2659813	REC_START	n/a	LTP415	VFFR	2	353	GRAPE	654	0
2661073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	353	GRAPE	654	0
2662813	REC_STOP	n/a	LTP415	VFFR	2	353	GRAPE	654	0
2664696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	354	ZIPPER	1636	0
2666196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	354	ZIPPER	1636	0
2666196	REC_START	n/a	LTP415	VFFR	2	354	ZIPPER	1636	0
2667606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	354	ZIPPER	1636	0
2669212	REC_STOP	n/a	LTP415	VFFR	2	354	ZIPPER	1636	0
2671246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	355	FEMALE	559	0
2672746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	355	FEMALE	559	0
2672746	REC_START	n/a	LTP415	VFFR	2	355	FEMALE	559	0
2674486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	355	FEMALE	559	0
2675746	REC_STOP	n/a	LTP415	VFFR	2	355	FEMALE	559	0
2677563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	356	NOMAD	955	0
2679295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	356	NOMAD	955	0
2679295	REC_START	n/a	LTP415	VFFR	2	356	NOMAD	955	0
2680825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	356	NOMAD	955	0
2682295	REC_STOP	n/a	LTP415	VFFR	2	356	NOMAD	955	0
2684312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	357	BARREL	91	0
2685628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	357	BARREL	91	0
2685628	REC_START	n/a	LTP415	VFFR	2	357	BARREL	91	0
2687728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	357	BARREL	91	0
2688679	REC_STOP	n/a	LTP415	VFFR	2	357	BARREL	91	0
2690512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	358	WRENCH	1625	0
2691762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	358	WRENCH	1625	0
2691762	REC_START	n/a	LTP415	VFFR	2	358	WRENCH	1625	0
2693262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	358	WRENCH	1625	0
2694762	REC_STOP	n/a	LTP415	VFFR	2	358	WRENCH	1625	0
2696544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	359	BLUEPRINT	142	0
2698212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	359	BLUEPRINT	142	0
2698212	REC_START	n/a	LTP415	VFFR	2	359	BLUEPRINT	142	0
2699742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	359	BLUEPRINT	142	0
2701228	REC_STOP	n/a	LTP415	VFFR	2	359	BLUEPRINT	142	0
2704745	COUNTDOWN	n/a	LTP415	VFFR	2	359	10	n/a	0
2705745	COUNTDOWN	n/a	LTP415	VFFR	2	359	9	n/a	0
2706745	COUNTDOWN	n/a	LTP415	VFFR	2	359	8	n/a	0
2707760	COUNTDOWN	n/a	LTP415	VFFR	2	359	7	n/a	0
2708760	COUNTDOWN	n/a	LTP415	VFFR	2	359	6	n/a	0
2709777	COUNTDOWN	n/a	LTP415	VFFR	2	359	5	n/a	0
2710777	COUNTDOWN	n/a	LTP415	VFFR	2	359	4	n/a	0
2711795	COUNTDOWN	n/a	LTP415	VFFR	2	359	3	n/a	0
2712811	COUNTDOWN	n/a	LTP415	VFFR	2	359	2	n/a	0
2713828	COUNTDOWN	n/a	LTP415	VFFR	2	359	1	n/a	0
2716128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	360	PLAYGROUND	1087	0
2717544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	360	PLAYGROUND	1087	0
2717544	REC_START	n/a	LTP415	VFFR	2	360	PLAYGROUND	1087	0
2719044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	360	PLAYGROUND	1087	0
2720544	REC_STOP	n/a	LTP415	VFFR	2	360	PLAYGROUND	1087	0
2722494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	361	CROWN	415	0
2724128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	361	CROWN	415	0
2724128	REC_START	n/a	LTP415	VFFR	2	361	CROWN	415	0
2725388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	361	CROWN	415	0
2727143	REC_STOP	n/a	LTP415	VFFR	2	361	CROWN	415	0
2728810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	362	PIGMENT	1066	0
2730176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	362	PIGMENT	1066	0
2730176	REC_START	n/a	LTP415	VFFR	2	362	PIGMENT	1066	0
2731256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	362	PIGMENT	1066	0
2733176	REC_STOP	n/a	LTP415	VFFR	2	362	PIGMENT	1066	0
2735009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	363	LAVA	804	0
2736426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	363	LAVA	804	0
2736426	REC_START	n/a	LTP415	VFFR	2	363	LAVA	804	0
2737746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	363	LAVA	804	0
2739442	REC_STOP	n/a	LTP415	VFFR	2	363	LAVA	804	0
2741509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	364	MARINE	869	0
2742992	REC_START	n/a	LTP415	VFFR	2	364	MARINE	869	0
2742992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	364	MARINE	869	0
2744192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	364	MARINE	869	0
2745994	REC_STOP	n/a	LTP415	VFFR	2	364	MARINE	869	0
2747876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	365	LADDER	793	0
2749376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	365	LADDER	793	0
2749376	REC_START	n/a	LTP415	VFFR	2	365	LADDER	793	0
2750756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	365	LADDER	793	0
2752376	REC_STOP	n/a	LTP415	VFFR	2	365	LADDER	793	0
2754342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	366	BASEMENT	94	0
2756144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	366	BASEMENT	94	0
2756144	REC_START	n/a	LTP415	VFFR	2	366	BASEMENT	94	0
2757314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	366	BASEMENT	94	0
2759158	REC_STOP	n/a	LTP415	VFFR	2	366	BASEMENT	94	0
2760758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	367	ATOM	55	0
2762108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	367	ATOM	55	0
2762108	REC_START	n/a	LTP415	VFFR	2	367	ATOM	55	0
2763338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	367	ATOM	55	0
2765108	REC_STOP	n/a	LTP415	VFFR	2	367	ATOM	55	0
2766991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	368	BADGE	68	0
2768674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	368	BADGE	68	0
2768674	REC_START	n/a	LTP415	VFFR	2	368	BADGE	68	0
2769784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	368	BADGE	68	0
2771674	REC_STOP	n/a	LTP415	VFFR	2	368	BADGE	68	0
2773724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	369	SHORTS	1293	0
2775307	REC_START	n/a	LTP415	VFFR	2	369	SHORTS	1293	0
2775307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	369	SHORTS	1293	0
2776447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	369	SHORTS	1293	0
2778307	REC_STOP	n/a	LTP415	VFFR	2	369	SHORTS	1293	0
2779892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	370	MUMMY	932	0
2781141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	370	MUMMY	932	0
2781141	REC_START	n/a	LTP415	VFFR	2	370	MUMMY	932	0
2782701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	370	MUMMY	932	0
2784159	REC_STOP	n/a	LTP415	VFFR	2	370	MUMMY	932	0
2785807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	371	GARLIC	624	0
2787141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	371	GARLIC	624	0
2787141	REC_START	n/a	LTP415	VFFR	2	371	GARLIC	624	0
2788221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	371	GARLIC	624	0
2790157	REC_STOP	n/a	LTP415	VFFR	2	371	GARLIC	624	0
2791757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	372	RABBIT	1152	0
2793375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	372	RABBIT	1152	0
2793375	REC_START	n/a	LTP415	VFFR	2	372	RABBIT	1152	0
2794725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	372	RABBIT	1152	0
2796390	REC_STOP	n/a	LTP415	VFFR	2	372	RABBIT	1152	0
2798157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	373	COOK	372	0
2799440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	373	COOK	372	0
2799440	REC_START	n/a	LTP415	VFFR	2	373	COOK	372	0
2800760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	373	COOK	372	0
2802441	REC_STOP	n/a	LTP415	VFFR	2	373	COOK	372	0
2804373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	374	OUTLAW	989	0
2805923	REC_START	n/a	LTP415	VFFR	2	374	OUTLAW	989	0
2805923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	374	OUTLAW	989	0
2807093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	374	OUTLAW	989	0
2808923	REC_STOP	n/a	LTP415	VFFR	2	374	OUTLAW	989	0
2810989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	375	GAVEL	627	0
2812289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	375	GAVEL	627	0
2812289	REC_START	n/a	LTP415	VFFR	2	375	GAVEL	627	0
2813309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	375	GAVEL	627	0
2815289	REC_STOP	n/a	LTP415	VFFR	2	375	GAVEL	627	0
2817122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	376	GARBAGE	622	0
2818806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	376	GARBAGE	622	0
2818806	REC_START	n/a	LTP415	VFFR	2	376	GARBAGE	622	0
2819916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	376	GARBAGE	622	0
2821807	REC_STOP	n/a	LTP415	VFFR	2	376	GARBAGE	622	0
2823672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	377	CHAPEL	280	0
2825105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	377	CHAPEL	280	0
2825105	REC_START	n/a	LTP415	VFFR	2	377	CHAPEL	280	0
2826485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	377	CHAPEL	280	0
2828105	REC_STOP	n/a	LTP415	VFFR	2	377	CHAPEL	280	0
2829722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	378	CHIPMUNK	304	0
2831222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	378	CHIPMUNK	304	0
2831222	REC_START	n/a	LTP415	VFFR	2	378	CHIPMUNK	304	0
2832554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	378	CHIPMUNK	304	0
2836734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	378	CHIPMUNK	304	0
2837456	REC_STOP	n/a	LTP415	VFFR	2	378	CHIPMUNK	304	0
2839038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	379	SUMMIT	1405	0
2840521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	379	SUMMIT	1405	0
2840521	REC_START	n/a	LTP415	VFFR	2	379	SUMMIT	1405	0
2842231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	379	SUMMIT	1405	0
2843521	REC_STOP	n/a	LTP415	VFFR	2	379	SUMMIT	1405	0
2845188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	380	PLIERS	1089	0
2846488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	380	PLIERS	1089	0
2846488	REC_START	n/a	LTP415	VFFR	2	380	PLIERS	1089	0
2848048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	380	PLIERS	1089	0
2849504	REC_STOP	n/a	LTP415	VFFR	2	380	PLIERS	1089	0
2851221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	381	PASSAGE	1019	0
2852621	REC_START	n/a	LTP415	VFFR	2	381	PASSAGE	1019	0
2852621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	381	PASSAGE	1019	0
2854061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	381	PASSAGE	1019	0
2855621	REC_STOP	n/a	LTP415	VFFR	2	381	PASSAGE	1019	0
2857721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	382	KLEENEX	782	0
2858937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	382	KLEENEX	782	0
2858937	REC_START	n/a	LTP415	VFFR	2	382	KLEENEX	782	0
2860227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	382	KLEENEX	782	0
2861937	REC_STOP	n/a	LTP415	VFFR	2	382	KLEENEX	782	0
2864004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	383	CRAB	397	0
2865654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	383	CRAB	397	0
2865654	REC_START	n/a	LTP415	VFFR	2	383	CRAB	397	0
2866674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	383	CRAB	397	0
2868654	REC_STOP	n/a	LTP415	VFFR	2	383	CRAB	397	0
2869154	BREAK_START	n/a	LTP415	VFFR	2	383	n/a	n/a	0
3039396	BREAK_STOP	n/a	LTP415	VFFR	2	383	n/a	n/a	0
3042412	COUNTDOWN	n/a	LTP415	VFFR	2	383	10	n/a	0
3043428	COUNTDOWN	n/a	LTP415	VFFR	2	383	9	n/a	0
3044429	COUNTDOWN	n/a	LTP415	VFFR	2	383	8	n/a	0
3045445	COUNTDOWN	n/a	LTP415	VFFR	2	383	7	n/a	0
3046461	COUNTDOWN	n/a	LTP415	VFFR	2	383	6	n/a	0
3047479	COUNTDOWN	n/a	LTP415	VFFR	2	383	5	n/a	0
3048479	COUNTDOWN	n/a	LTP415	VFFR	2	383	4	n/a	0
3049495	COUNTDOWN	n/a	LTP415	VFFR	2	383	3	n/a	0
3050495	COUNTDOWN	n/a	LTP415	VFFR	2	383	2	n/a	0
3051511	COUNTDOWN	n/a	LTP415	VFFR	2	383	1	n/a	0
3053695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	384	CAPTIVE	240	0
3055461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	384	CAPTIVE	240	0
3055461	REC_START	n/a	LTP415	VFFR	2	384	CAPTIVE	240	0
3056601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	384	CAPTIVE	240	0
3058461	REC_STOP	n/a	LTP415	VFFR	2	384	CAPTIVE	240	0
3060478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	385	VIRUS	1572	0
3061811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	385	VIRUS	1572	0
3061811	REC_START	n/a	LTP415	VFFR	2	385	VIRUS	1572	0
3063470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	385	VIRUS	1572	0
3064811	REC_STOP	n/a	LTP415	VFFR	2	385	VIRUS	1572	0
3066811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	386	EMPIRE	530	0
3068361	REC_START	n/a	LTP415	VFFR	2	386	EMPIRE	530	0
3068361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	386	EMPIRE	530	0
3069621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	386	EMPIRE	530	0
3071377	REC_STOP	n/a	LTP415	VFFR	2	386	EMPIRE	530	0
