mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2546530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	335	HUMAN	726	0
2547790	REC_STOP	n/a	LTP418	VFFR	3	335	HUMAN	726	0
2551305	COUNTDOWN	n/a	LTP418	VFFR	3	335	10	n/a	0
2552323	COUNTDOWN	n/a	LTP418	VFFR	3	335	9	n/a	0
2553323	COUNTDOWN	n/a	LTP418	VFFR	3	335	8	n/a	0
2554323	COUNTDOWN	n/a	LTP418	VFFR	3	335	7	n/a	0
2555341	COUNTDOWN	n/a	LTP418	VFFR	3	335	6	n/a	0
2556355	COUNTDOWN	n/a	LTP418	VFFR	3	335	5	n/a	0
2557356	COUNTDOWN	n/a	LTP418	VFFR	3	335	4	n/a	0
2558373	COUNTDOWN	n/a	LTP418	VFFR	3	335	3	n/a	0
2559388	COUNTDOWN	n/a	LTP418	VFFR	3	335	2	n/a	0
2560388	COUNTDOWN	n/a	LTP418	VFFR	3	335	1	n/a	0
2562873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	336	CHEMIST	292	0
2564156	REC_START	n/a	LTP418	VFFR	3	336	CHEMIST	292	0
2564156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	336	CHEMIST	292	0
2565446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	336	CHEMIST	292	0
2567739	REC_STOP	n/a	LTP418	VFFR	3	336	CHEMIST	292	0
2569789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	337	PAIL	1002	0
2571489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	337	PAIL	1002	0
2571489	REC_START	n/a	LTP418	VFFR	3	337	PAIL	1002	0
2573079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	337	PAIL	1002	0
2574489	REC_STOP	n/a	LTP418	VFFR	3	337	PAIL	1002	0
2576522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	338	CABBAGE	210	0
2577838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	338	CABBAGE	210	0
2577838	REC_START	n/a	LTP418	VFFR	3	338	CABBAGE	210	0
2579698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	338	CABBAGE	210	0
2580838	REC_STOP	n/a	LTP418	VFFR	3	338	CABBAGE	210	0
2582788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	339	HOSTESS	723	0
2584072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	339	HOSTESS	723	0
2584072	REC_START	n/a	LTP418	VFFR	3	339	HOSTESS	723	0
2586442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	339	HOSTESS	723	0
2587421	REC_STOP	n/a	LTP418	VFFR	3	339	HOSTESS	723	0
2589288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	340	PATROL	1027	0
2590755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	340	PATROL	1027	0
2590755	REC_START	n/a	LTP418	VFFR	3	340	PATROL	1027	0
2593485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	340	PATROL	1027	0
2594470	REC_STOP	n/a	LTP418	VFFR	3	340	PATROL	1027	0
2596407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	341	BLENDER	136	0
2598087	REC_START	n/a	LTP418	VFFR	3	341	BLENDER	136	0
2598087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	341	BLENDER	136	0
2600247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	341	BLENDER	136	0
2601121	REC_STOP	n/a	LTP418	VFFR	3	341	BLENDER	136	0
2602955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	342	VELVET	1555	0
2604156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	342	VELVET	1555	0
2604156	REC_START	n/a	LTP418	VFFR	3	342	VELVET	1555	0
2606256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	342	VELVET	1555	0
2607237	REC_STOP	n/a	LTP418	VFFR	3	342	VELVET	1555	0
2608903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	343	THRONE	1461	0
2610537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	343	THRONE	1461	0
2610537	REC_START	n/a	LTP418	VFFR	3	343	THRONE	1461	0
2612367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	343	THRONE	1461	0
2613555	REC_STOP	n/a	LTP418	VFFR	3	343	THRONE	1461	0
2615371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	344	PLATE	1086	0
2616936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	344	PLATE	1086	0
2616936	REC_START	n/a	LTP418	VFFR	3	344	PLATE	1086	0
2618076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	344	PLATE	1086	0
2619936	REC_STOP	n/a	LTP418	VFFR	3	344	PLATE	1086	0
2621836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	345	SHORTCAKE	1292	0
2623119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	345	SHORTCAKE	1292	0
2623119	REC_START	n/a	LTP418	VFFR	3	345	SHORTCAKE	1292	0
2624529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	345	SHORTCAKE	1292	0
2626120	REC_STOP	n/a	LTP418	VFFR	3	345	SHORTCAKE	1292	0
2628119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	346	APPLE	33	1
2629886	REC_START	n/a	LTP418	VFFR	3	346	APPLE	33	1
2629886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	346	APPLE	33	1
2630066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	346	APPLE	33	1
2632886	REC_STOP	n/a	LTP418	VFFR	3	346	APPLE	33	1
2634919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	347	JEANS	752	0
2636557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	347	JEANS	752	0
2636557	REC_START	n/a	LTP418	VFFR	3	347	JEANS	752	0
2637937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	347	JEANS	752	0
2639558	REC_STOP	n/a	LTP418	VFFR	3	347	JEANS	752	0
2641335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	348	CRAB	397	0
2642569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	348	CRAB	397	0
2642569	REC_START	n/a	LTP418	VFFR	3	348	CRAB	397	0
2644159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	348	CRAB	397	0
2645570	REC_STOP	n/a	LTP418	VFFR	3	348	CRAB	397	0
2647357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	349	HANDBAG	684	0
2648957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	349	HANDBAG	684	0
2648957	REC_START	n/a	LTP418	VFFR	3	349	HANDBAG	684	0
2650637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	349	HANDBAG	684	0
2651969	REC_STOP	n/a	LTP418	VFFR	3	349	HANDBAG	684	0
2653768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	350	GRAVEL	659	0
2655335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	350	GRAVEL	659	0
2655335	REC_START	n/a	LTP418	VFFR	3	350	GRAVEL	659	0
2659869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	350	PASS	n/a	0
2660653	REC_STOP	n/a	LTP418	VFFR	3	350	GRAVEL	659	0
2662351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	351	MARKET	871	0
2663751	REC_START	n/a	LTP418	VFFR	3	351	MARKET	871	0
2663751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	351	MARKET	871	0
2665881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	351	MARKET	871	0
2666885	REC_STOP	n/a	LTP418	VFFR	3	351	MARKET	871	0
2668718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	352	SPACE	1345	0
2670484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	352	SPACE	1345	0
2670484	REC_START	n/a	LTP418	VFFR	3	352	SPACE	1345	0
2671804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	352	SPACE	1345	0
2673484	REC_STOP	n/a	LTP418	VFFR	3	352	SPACE	1345	0
2675552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	353	SHELTER	1282	1
2677002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	353	SHELTER	1282	1
2677002	REC_START	n/a	LTP418	VFFR	3	353	SHELTER	1282	1
2677872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	353	SHELTER	1282	1
2680002	REC_STOP	n/a	LTP418	VFFR	3	353	SHELTER	1282	1
2681700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	354	MEDAL	885	1
2683454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	354	MEDAL	885	1
2683454	REC_START	n/a	LTP418	VFFR	3	354	MEDAL	885	1
2684384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	354	MEDAL	885	1
2686467	REC_STOP	n/a	LTP418	VFFR	3	354	MEDAL	885	1
2688116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	355	TWIG	1527	0
2689800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	355	TWIG	1527	0
2689800	REC_START	n/a	LTP418	VFFR	3	355	TWIG	1527	0
2691120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	355	TWIG	1527	0
2692802	REC_STOP	n/a	LTP418	VFFR	3	355	TWIG	1527	0
2694683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	356	PENGUIN	1044	0
2696199	REC_START	n/a	LTP418	VFFR	3	356	PENGUIN	1044	0
2696199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	356	PENGUIN	1044	0
2697789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	356	PENGUIN	1044	0
2699199	REC_STOP	n/a	LTP418	VFFR	3	356	PENGUIN	1044	0
2700951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	357	EGYPT	519	0
2702516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	357	EGYPT	519	0
2702516	REC_START	n/a	LTP418	VFFR	3	357	EGYPT	519	0
2703947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	357	EGYPT	519	0
2705533	REC_STOP	n/a	LTP418	VFFR	3	357	EGYPT	519	0
2707350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	358	DRILL	497	0
2708854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	358	DRILL	497	0
2708854	REC_START	n/a	LTP418	VFFR	3	358	DRILL	497	0
2710144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	358	DRILL	497	0
2711866	REC_STOP	n/a	LTP418	VFFR	3	358	DRILL	497	0
2713516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	359	HUSBAND	728	0
2715116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	359	HUSBAND	728	0
2715116	REC_START	n/a	LTP418	VFFR	3	359	HUSBAND	728	0
2716316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	359	HUSBAND	728	0
2718632	REC_STOP	n/a	LTP418	VFFR	3	359	HUSBAND	728	0
2722165	COUNTDOWN	n/a	LTP418	VFFR	3	359	10	n/a	0
2723167	COUNTDOWN	n/a	LTP418	VFFR	3	359	9	n/a	0
2724184	COUNTDOWN	n/a	LTP418	VFFR	3	359	8	n/a	0
2725186	COUNTDOWN	n/a	LTP418	VFFR	3	359	7	n/a	0
2726186	COUNTDOWN	n/a	LTP418	VFFR	3	359	6	n/a	0
2727198	COUNTDOWN	n/a	LTP418	VFFR	3	359	5	n/a	0
2728199	COUNTDOWN	n/a	LTP418	VFFR	3	359	4	n/a	0
2729199	COUNTDOWN	n/a	LTP418	VFFR	3	359	3	n/a	0
2730215	COUNTDOWN	n/a	LTP418	VFFR	3	359	2	n/a	0
2731231	COUNTDOWN	n/a	LTP418	VFFR	3	359	1	n/a	0
2733587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	360	CHIPMUNK	304	0
2734948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	360	CHIPMUNK	304	0
2734948	REC_START	n/a	LTP418	VFFR	3	360	CHIPMUNK	304	0
2736118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	360	CHIPMUNK	304	0
2737948	REC_STOP	n/a	LTP418	VFFR	3	360	CHIPMUNK	304	0
2739680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	361	SNACK	1331	0
2740998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	361	SNACK	1331	0
2740998	REC_START	n/a	LTP418	VFFR	3	361	SNACK	1331	0
2742048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	361	SNACK	1331	0
2743998	REC_STOP	n/a	LTP418	VFFR	3	361	SNACK	1331	0
2745763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	362	PUPPY	1144	0
2747465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	362	PUPPY	1144	0
2747465	REC_START	n/a	LTP418	VFFR	3	362	PUPPY	1144	0
2748545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	362	PUPPY	1144	0
2750465	REC_STOP	n/a	LTP418	VFFR	3	362	PUPPY	1144	0
2752314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	363	BURGLAR	200	0
2753846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	363	BURGLAR	200	0
2753846	REC_START	n/a	LTP418	VFFR	3	363	BURGLAR	200	0
2755046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	363	BURGLAR	200	0
2756846	REC_STOP	n/a	LTP418	VFFR	3	363	BURGLAR	200	0
2758515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	364	SURVEY	1414	1
2759797	REC_START	n/a	LTP418	VFFR	3	364	SURVEY	1414	1
2759797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	364	SURVEY	1414	1
2760356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	364	<>	n/a	1
2761356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	364	<>	n/a	0
2762356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	364	<>	n/a	0
2762797	REC_STOP	n/a	LTP418	VFFR	3	364	SURVEY	1414	1
2764513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	365	BIKE	125	1
2765780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	365	BIKE	125	1
2765780	REC_START	n/a	LTP418	VFFR	3	365	BIKE	125	1
2766571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	365	BIKE	125	1
2769012	REC_STOP	n/a	LTP418	VFFR	3	365	BIKE	125	1
2770580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	366	FARMER	553	0
2772230	REC_START	n/a	LTP418	VFFR	3	366	FARMER	553	0
2772230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	366	FARMER	553	0
2773310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	366	FARMER	553	0
2775230	REC_STOP	n/a	LTP418	VFFR	3	366	FARMER	553	0
2777113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	367	EYELASH	546	0
2778397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	367	EYELASH	546	0
2778397	REC_START	n/a	LTP418	VFFR	3	367	EYELASH	546	0
2779957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	367	EYELASH	546	0
2781413	REC_STOP	n/a	LTP418	VFFR	3	367	EYELASH	546	0
2783197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	368	BRAKE	166	0
2784613	REC_START	n/a	LTP418	VFFR	3	368	BRAKE	166	0
2784613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	368	BRAKE	166	0
2785813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	368	BRAKE	166	0
2787614	REC_STOP	n/a	LTP418	VFFR	3	368	BRAKE	166	0
2789646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	369	ARMY	39	0
2790862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	369	ARMY	39	0
2790862	REC_START	n/a	LTP418	VFFR	3	369	ARMY	39	0
2792752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	369	ARMY	39	0
2793864	REC_STOP	n/a	LTP418	VFFR	3	369	ARMY	39	0
2795945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	370	COCKTAIL	338	0
2797745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	370	COCKTAIL	338	0
2797745	REC_START	n/a	LTP418	VFFR	3	370	COCKTAIL	338	0
2799155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	370	COCKTAIL	338	0
2800745	REC_STOP	n/a	LTP418	VFFR	3	370	COCKTAIL	338	0
2802528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	371	JELLY	755	0
2803912	REC_START	n/a	LTP418	VFFR	3	371	JELLY	755	0
2803912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	371	JELLY	755	0
2805712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	371	JELLY	755	0
2806913	REC_STOP	n/a	LTP418	VFFR	3	371	JELLY	755	0
2808578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	372	PEANUT	1032	0
2810328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	372	PEANUT	1032	0
2810328	REC_START	n/a	LTP418	VFFR	3	372	PEANUT	1032	0
2811708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	372	PEANUT	1032	0
2813328	REC_STOP	n/a	LTP418	VFFR	3	372	PEANUT	1032	0
2815214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	373	CARROT	249	0
2816946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	373	CARROT	249	0
2816946	REC_START	n/a	LTP418	VFFR	3	373	CARROT	249	0
2818596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	373	CARROT	249	0
2819964	REC_STOP	n/a	LTP418	VFFR	3	373	CARROT	249	0
2821895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	374	TEMPLE	1448	0
2823444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	374	TEMPLE	1448	0
2823444	REC_START	n/a	LTP418	VFFR	3	374	TEMPLE	1448	0
2825034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	374	TEMPLE	1448	0
2826444	REC_STOP	n/a	LTP418	VFFR	3	374	TEMPLE	1448	0
2828327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	375	MARSH	874	0
2830127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	375	MARSH	874	0
2830127	REC_START	n/a	LTP418	VFFR	3	375	MARSH	874	0
2831567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	375	MARSH	874	0
2833127	REC_STOP	n/a	LTP418	VFFR	3	375	MARSH	874	0
2834964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	376	TEACHER	1440	0
2836643	REC_START	n/a	LTP418	VFFR	3	376	TEACHER	1440	0
2836643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	376	TEACHER	1440	0
2838803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	376	TEACHER	1440	0
2839827	REC_STOP	n/a	LTP418	VFFR	3	376	TEACHER	1440	0
2841661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	377	HIKER	708	0
2843243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	377	HIKER	708	0
2843243	REC_START	n/a	LTP418	VFFR	3	377	HIKER	708	0
2844743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	377	HIKER	708	0
2846243	REC_STOP	n/a	LTP418	VFFR	3	377	HIKER	708	0
2848076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	378	LIPSTICK	829	0
2849294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	378	LIPSTICK	829	0
2849294	REC_START	n/a	LTP418	VFFR	3	378	LIPSTICK	829	0
2850884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	378	LIPSTICK	829	0
2852295	REC_STOP	n/a	LTP418	VFFR	3	378	LIPSTICK	829	0
2854076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	379	FINGER	567	0
2855843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	379	FINGER	567	0
2855843	REC_START	n/a	LTP418	VFFR	3	379	FINGER	567	0
2857643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	379	FINGER	567	0
2858844	REC_STOP	n/a	LTP418	VFFR	3	379	FINGER	567	0
2860793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	380	DOLPHIN	483	0
2862142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	380	DOLPHIN	483	0
2862142	REC_START	n/a	LTP418	VFFR	3	380	DOLPHIN	483	0
2863432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	380	DOLPHIN	483	0
2865142	REC_STOP	n/a	LTP418	VFFR	3	380	DOLPHIN	483	0
2867243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	381	MAILMAN	858	0
2868626	REC_START	n/a	LTP418	VFFR	3	381	MAILMAN	858	0
2868626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	381	MAILMAN	858	0
2870036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	381	MAILMAN	858	0
2871626	REC_STOP	n/a	LTP418	VFFR	3	381	MAILMAN	858	0
2873192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	382	CONTRACT	368	0
2874626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	382	CONTRACT	368	0
2874626	REC_START	n/a	LTP418	VFFR	3	382	CONTRACT	368	0
2875886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	382	CONTRACT	368	0
2877626	REC_STOP	n/a	LTP418	VFFR	3	382	CONTRACT	368	0
2879725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	383	WIDOW	1608	0
2881509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	383	WIDOW	1608	0
2881509	REC_START	n/a	LTP418	VFFR	3	383	WIDOW	1608	0
2884978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	383	PASS	n/a	0
2885809	REC_STOP	n/a	LTP418	VFFR	3	383	WIDOW	1608	0
2886325	BREAK_START	n/a	LTP418	VFFR	3	383	n/a	n/a	0
3017852	BREAK_STOP	n/a	LTP418	VFFR	3	383	n/a	n/a	0
3020852	COUNTDOWN	n/a	LTP418	VFFR	3	383	10	n/a	0
3021852	COUNTDOWN	n/a	LTP418	VFFR	3	383	9	n/a	0
3022869	COUNTDOWN	n/a	LTP418	VFFR	3	383	8	n/a	0
3023886	COUNTDOWN	n/a	LTP418	VFFR	3	383	7	n/a	0
3024902	COUNTDOWN	n/a	LTP418	VFFR	3	383	6	n/a	0
3025902	COUNTDOWN	n/a	LTP418	VFFR	3	383	5	n/a	0
3026919	COUNTDOWN	n/a	LTP418	VFFR	3	383	4	n/a	0
3027919	COUNTDOWN	n/a	LTP418	VFFR	3	383	3	n/a	0
3028935	COUNTDOWN	n/a	LTP418	VFFR	3	383	2	n/a	0
3029935	COUNTDOWN	n/a	LTP418	VFFR	3	383	1	n/a	0
3032536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	384	CROSS	413	0
3033970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	384	CROSS	413	0
3033970	REC_START	n/a	LTP418	VFFR	3	384	CROSS	413	0
3035080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	384	CROSS	413	0
3036970	REC_STOP	n/a	LTP418	VFFR	3	384	CROSS	413	0
3039001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	385	ATOM	55	0
3040335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	385	ATOM	55	0
3040335	REC_START	n/a	LTP418	VFFR	3	385	ATOM	55	0
3041625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	385	ATOM	55	0
3043335	REC_STOP	n/a	LTP418	VFFR	3	385	ATOM	55	0
3045317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	386	WHISKERS	1605	0
3046918	REC_START	n/a	LTP418	VFFR	3	386	WHISKERS	1605	0
3046918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	386	WHISKERS	1605	0
3048058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	386	WHISKERS	1605	0
3049918	REC_STOP	n/a	LTP418	VFFR	3	386	WHISKERS	1605	0
3051622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	387	POCKET	1093	0
