mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3785858	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787625	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788173	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788750	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790469	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790998	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791468	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793464	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793958	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794548	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797940	REC_START	n/a	LTP293	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797997	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798600	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799130	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800903	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801445	RECOG_RESP	n/a	LTP293	ltpFR	10	4	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801960	RECOG_CONF	n/a	LTP293	ltpFR	10	4	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803680	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	0	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804180	RECOG_RESP	n/a	LTP293	ltpFR	10	4	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804740	RECOG_CONF	n/a	LTP293	ltpFR	10	4	0	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806513	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807025	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807580	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809390	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809945	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810510	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812279	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812755	RECOG_RESP	n/a	LTP293	ltpFR	10	4	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813300	RECOG_CONF	n/a	LTP293	ltpFR	10	4	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814995	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815560	RECOG_RESP	n/a	LTP293	ltpFR	10	4	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816120	RECOG_CONF	n/a	LTP293	ltpFR	10	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817972	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818510	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819110	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820978	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821495	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822110	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823944	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	TAIL	1430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824480	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825040	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	TAIL	1430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826834	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827330	RECOG_RESP	n/a	LTP293	ltpFR	10	4	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827898	RECOG_CONF	n/a	LTP293	ltpFR	10	4	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829762	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830370	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830930	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832678	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833355	RECOG_RESP	n/a	LTP293	ltpFR	10	4	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833890	RECOG_CONF	n/a	LTP293	ltpFR	10	4	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835667	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836150	RECOG_RESP	n/a	LTP293	ltpFR	10	4	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836681	RECOG_CONF	n/a	LTP293	ltpFR	10	4	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838517	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839250	RECOG_RESP	n/a	LTP293	ltpFR	10	4	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839800	RECOG_CONF	n/a	LTP293	ltpFR	10	4	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841511	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842045	RECOG_RESP	n/a	LTP293	ltpFR	10	4	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842595	RECOG_CONF	n/a	LTP293	ltpFR	10	4	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844400	RECOG_LURE	n/a	LTP293	ltpFR	10	4	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844935	RECOG_RESP	n/a	LTP293	ltpFR	10	4	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845510	RECOG_CONF	n/a	LTP293	ltpFR	10	4	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847300	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847835	RECOG_RESP	n/a	LTP293	ltpFR	10	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848369	RECOG_CONF	n/a	LTP293	ltpFR	10	4	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850105	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	1	BRACES	164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850680	RECOG_RESP	n/a	LTP293	ltpFR	10	4	1	BRACES	164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851260	RECOG_CONF	n/a	LTP293	ltpFR	10	4	1	BRACES	164	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853088	RECOG_TARGET	n/a	LTP293	ltpFR	10	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853645	RECOG_RESP	n/a	LTP293	ltpFR	10	4	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854192	RECOG_CONF	n/a	LTP293	ltpFR	10	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860297	REC_START	n/a	LTP293	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860361	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861137	RECOG_RESP	n/a	LTP293	ltpFR	10	5	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861757	RECOG_CONF	n/a	LTP293	ltpFR	10	5	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863595	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864052	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864707	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866355	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866972	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867487	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869300	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869717	RECOG_RESP	n/a	LTP293	ltpFR	10	5	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870317	RECOG_CONF	n/a	LTP293	ltpFR	10	5	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872060	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872512	RECOG_RESP	n/a	LTP293	ltpFR	10	5	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873087	RECOG_CONF	n/a	LTP293	ltpFR	10	5	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874837	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875392	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876037	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877709	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878237	RECOG_RESP_VV	n/a	LTP293	ltpFR	10	5	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878787	RECOG_RESP	n/a	LTP293	ltpFR	10	5	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879407	RECOG_CONF	n/a	LTP293	ltpFR	10	5	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881239	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881767	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882397	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884289	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884787	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885317	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887200	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887792	RECOG_RESP	n/a	LTP293	ltpFR	10	5	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888357	RECOG_CONF	n/a	LTP293	ltpFR	10	5	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890178	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890717	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891267	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892905	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893907	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894427	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896117	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896692	RECOG_RESP	n/a	LTP293	ltpFR	10	5	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897237	RECOG_CONF	n/a	LTP293	ltpFR	10	5	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899078	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	1	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899657	RECOG_RESP	n/a	LTP293	ltpFR	10	5	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900217	RECOG_CONF	n/a	LTP293	ltpFR	10	5	1	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902073	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902627	RECOG_RESP_VV	n/a	LTP293	ltpFR	10	5	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903182	RECOG_RESP	n/a	LTP293	ltpFR	10	5	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903737	RECOG_CONF	n/a	LTP293	ltpFR	10	5	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905486	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	0	POT	1114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905987	RECOG_RESP	n/a	LTP293	ltpFR	10	5	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906607	RECOG_CONF	n/a	LTP293	ltpFR	10	5	0	POT	1114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908375	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908957	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909507	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911241	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911922	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912412	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914185	RECOG_TARGET	n/a	LTP293	ltpFR	10	5	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914767	RECOG_RESP	n/a	LTP293	ltpFR	10	5	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915297	RECOG_CONF	n/a	LTP293	ltpFR	10	5	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917041	RECOG_LURE	n/a	LTP293	ltpFR	10	5	n/a	CORPORATION	382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918062	RECOG_RESP	n/a	LTP293	ltpFR	10	5	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918617	RECOG_CONF	n/a	LTP293	ltpFR	10	5	n/a	CORPORATION	382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924174	REC_START	n/a	LTP293	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924223	RECOG_LURE	n/a	LTP293	ltpFR	10	6	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924849	RECOG_RESP	n/a	LTP293	ltpFR	10	6	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925394	RECOG_CONF	n/a	LTP293	ltpFR	10	6	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927079	RECOG_TARGET	n/a	LTP293	ltpFR	10	6	1	IGLOO	734	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927614	RECOG_RESP	n/a	LTP293	ltpFR	10	6	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928044	RECOG_CONF	n/a	LTP293	ltpFR	10	6	1	IGLOO	734	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929811	RECOG_TARGET	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930374	RECOG_RESP_VV	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930844	RECOG_RESP	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931351	RECOG_CONF	n/a	LTP293	ltpFR	10	6	1	WORLD	1622	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933006	RECOG_LURE	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933559	RECOG_RESP_VV	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933979	RECOG_RESP	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934494	RECOG_CONF	n/a	LTP293	ltpFR	10	6	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936185	RECOG_TARGET	n/a	LTP293	ltpFR	10	6	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937374	RECOG_RESP	n/a	LTP293	ltpFR	10	6	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937894	RECOG_CONF	n/a	LTP293	ltpFR	10	6	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939676	RECOG_LURE	n/a	LTP293	ltpFR	10	6	n/a	HEART	697	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940339	RECOG_RESP	n/a	LTP293	ltpFR	10	6	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940894	RECOG_CONF	n/a	LTP293	ltpFR	10	6	n/a	HEART	697	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942592	RECOG_TARGET	n/a	LTP293	ltpFR	10	6	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943089	RECOG_RESP	n/a	LTP293	ltpFR	10	6	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943620	RECOG_CONF	n/a	LTP293	ltpFR	10	6	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945236	RECOG_LURE	n/a	LTP293	ltpFR	10	6	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945894	RECOG_RESP	n/a	LTP293	ltpFR	10	6	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946414	RECOG_CONF	n/a	LTP293	ltpFR	10	6	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948247	RECOG_TARGET	n/a	LTP293	ltpFR	10	6	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948719	RECOG_RESP	n/a	LTP293	ltpFR	10	6	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949164	RECOG_CONF	n/a	LTP293	ltpFR	10	6	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950890	RECOG_TARGET	n/a	LTP293	ltpFR	10	6	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951419	RECOG_RESP	n/a	LTP293	ltpFR	10	6	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951904	RECOG_CONF	n/a	LTP293	ltpFR	10	6	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953634	RECOG_LURE	n/a	LTP293	ltpFR	10	6	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954149	RECOG_RESP	n/a	LTP293	ltpFR	10	6	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954694	RECOG_CONF	n/a	LTP293	ltpFR	10	6	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956540	RECOG_LURE	n/a	LTP293	ltpFR	10	6	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957064	RECOG_RESP	n/a	LTP293	ltpFR	10	6	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957525	RECOG_CONF	n/a	LTP293	ltpFR	10	6	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959250	RECOG_LURE	n/a	LTP293	ltpFR	10	6	n/a	ABDOMEN	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959769	RECOG_RESP	n/a	LTP293	ltpFR	10	6	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960214	RECOG_CONF	n/a	LTP293	ltpFR	10	6	n/a	ABDOMEN	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
