onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3684.692	n/a	RECOG_TARGET	1842346	n/a	LTP081	ltpFR	10	1	1	COBWEB	337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.43	n/a	RECOG_RESP	1842715	n/a	LTP081	ltpFR	10	1	1	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.058	n/a	RECOG_CONF	1843029	n/a	LTP081	ltpFR	10	1	1	COBWEB	337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.476	n/a	RECOG_LURE	1843738	n/a	LTP081	ltpFR	10	1	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.358	n/a	RECOG_RESP	1844179	n/a	LTP081	ltpFR	10	1	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.972	n/a	RECOG_CONF	1844486	n/a	LTP081	ltpFR	10	1	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.384	n/a	RECOG_TARGET	1845192	n/a	LTP081	ltpFR	10	1	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.008	n/a	RECOG_RESP	1845504	n/a	LTP081	ltpFR	10	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.566	n/a	RECOG_CONF	1845783	n/a	LTP081	ltpFR	10	1	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.0	n/a	RECOG_TARGET	1846500	n/a	LTP081	ltpFR	10	1	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.576	n/a	RECOG_RESP	1846788	n/a	LTP081	ltpFR	10	1	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.2	n/a	RECOG_CONF	1847100	n/a	LTP081	ltpFR	10	1	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.684	n/a	RECOG_TARGET	1847842	n/a	LTP081	ltpFR	10	1	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.29	n/a	RECOG_RESP	1848145	n/a	LTP081	ltpFR	10	1	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.894	n/a	RECOG_CONF	1848447	n/a	LTP081	ltpFR	10	1	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.266	n/a	RECOG_TARGET	1849133	n/a	LTP081	ltpFR	10	1	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.104	n/a	RECOG_RESP	1849552	n/a	LTP081	ltpFR	10	1	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.748	n/a	RECOG_CONF	1849874	n/a	LTP081	ltpFR	10	1	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.224	n/a	RECOG_LURE	1850612	n/a	LTP081	ltpFR	10	1	n/a	PILLOW	1069	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.912	n/a	RECOG_RESP	1850956	n/a	LTP081	ltpFR	10	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.492	n/a	RECOG_CONF	1851246	n/a	LTP081	ltpFR	10	1	n/a	PILLOW	1069	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.942	n/a	RECOG_LURE	1851971	n/a	LTP081	ltpFR	10	1	n/a	HALL	677	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.876	n/a	RECOG_RESP	1852438	n/a	LTP081	ltpFR	10	1	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.724	n/a	RECOG_CONF	1852862	n/a	LTP081	ltpFR	10	1	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.208	n/a	RECOG_TARGET	1853604	n/a	LTP081	ltpFR	10	1	0	HERD	705	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.654	n/a	RECOG_RESP	1854327	n/a	LTP081	ltpFR	10	1	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.376	n/a	RECOG_CONF	1854688	n/a	LTP081	ltpFR	10	1	0	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.884	n/a	RECOG_TARGET	1855442	n/a	LTP081	ltpFR	10	1	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.592	n/a	RECOG_RESP	1855796	n/a	LTP081	ltpFR	10	1	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.21	n/a	RECOG_CONF	1856105	n/a	LTP081	ltpFR	10	1	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.626	n/a	RECOG_LURE	1856813	n/a	LTP081	ltpFR	10	1	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.32	n/a	RECOG_RESP	1857160	n/a	LTP081	ltpFR	10	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.834	n/a	RECOG_CONF	1857417	n/a	LTP081	ltpFR	10	1	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.282	n/a	RECOG_TARGET	1858141	n/a	LTP081	ltpFR	10	1	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.03	n/a	RECOG_RESP	1858515	n/a	LTP081	ltpFR	10	1	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.578	n/a	RECOG_CONF	1858789	n/a	LTP081	ltpFR	10	1	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.032	n/a	RECOG_TARGET	1859516	n/a	LTP081	ltpFR	10	1	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.654	n/a	RECOG_RESP	1859827	n/a	LTP081	ltpFR	10	1	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.232	n/a	RECOG_CONF	1860116	n/a	LTP081	ltpFR	10	1	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.65	n/a	RECOG_LURE	1860825	n/a	LTP081	ltpFR	10	1	n/a	PRAIRIE	1118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.976	n/a	RECOG_RESP	1861488	n/a	LTP081	ltpFR	10	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.624	n/a	RECOG_CONF	1861812	n/a	LTP081	ltpFR	10	1	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.024	n/a	RECOG_LURE	1862512	n/a	LTP081	ltpFR	10	1	n/a	COCOON	339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.754	n/a	RECOG_RESP	1862877	n/a	LTP081	ltpFR	10	1	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.364	n/a	RECOG_CONF	1863182	n/a	LTP081	ltpFR	10	1	n/a	COCOON	339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.718	n/a	RECOG_TARGET	1863859	n/a	LTP081	ltpFR	10	1	1	HAT	690	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.858	n/a	RECOG_RESP	1864429	n/a	LTP081	ltpFR	10	1	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.702	n/a	RECOG_CONF	1864851	n/a	LTP081	ltpFR	10	1	1	HAT	690	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.08	n/a	REC_START	1866540	n/a	LTP081	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.116	n/a	RECOG_TARGET	1866558	n/a	LTP081	ltpFR	10	2	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.758	n/a	RECOG_RESP	1866879	n/a	LTP081	ltpFR	10	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.412	n/a	RECOG_CONF	1867206	n/a	LTP081	ltpFR	10	2	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.784	n/a	RECOG_TARGET	1867892	n/a	LTP081	ltpFR	10	2	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.338	n/a	RECOG_RESP	1868169	n/a	LTP081	ltpFR	10	2	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.916	n/a	RECOG_CONF	1868458	n/a	LTP081	ltpFR	10	2	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.366	n/a	RECOG_LURE	1869183	n/a	LTP081	ltpFR	10	2	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.122	n/a	RECOG_RESP	1869561	n/a	LTP081	ltpFR	10	2	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.66	n/a	RECOG_CONF	1869830	n/a	LTP081	ltpFR	10	2	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.174	n/a	RECOG_TARGET	1870587	n/a	LTP081	ltpFR	10	2	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.786	n/a	RECOG_RESP	1870893	n/a	LTP081	ltpFR	10	2	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.374	n/a	RECOG_CONF	1871187	n/a	LTP081	ltpFR	10	2	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.848	n/a	RECOG_TARGET	1871924	n/a	LTP081	ltpFR	10	2	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.48	n/a	RECOG_RESP	1872240	n/a	LTP081	ltpFR	10	2	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.048	n/a	RECOG_CONF	1872524	n/a	LTP081	ltpFR	10	2	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.498	n/a	RECOG_LURE	1873249	n/a	LTP081	ltpFR	10	2	n/a	SPARROW	1347	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.316	n/a	RECOG_RESP	1874158	n/a	LTP081	ltpFR	10	2	n/a	SPARROW	1347	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.12	n/a	RECOG_CONF	1874560	n/a	LTP081	ltpFR	10	2	n/a	SPARROW	1347	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.65	n/a	RECOG_TARGET	1875325	n/a	LTP081	ltpFR	10	2	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.246	n/a	RECOG_RESP	1875623	n/a	LTP081	ltpFR	10	2	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.824	n/a	RECOG_CONF	1875912	n/a	LTP081	ltpFR	10	2	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.324	n/a	RECOG_TARGET	1876662	n/a	LTP081	ltpFR	10	2	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.914	n/a	RECOG_RESP	1876957	n/a	LTP081	ltpFR	10	2	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.468	n/a	RECOG_CONF	1877234	n/a	LTP081	ltpFR	10	2	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.898	n/a	RECOG_LURE	1877949	n/a	LTP081	ltpFR	10	2	n/a	APPLE	33	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.688	n/a	RECOG_RESP	1878344	n/a	LTP081	ltpFR	10	2	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.202	n/a	RECOG_CONF	1878601	n/a	LTP081	ltpFR	10	2	n/a	APPLE	33	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.74	n/a	RECOG_TARGET	1879370	n/a	LTP081	ltpFR	10	2	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.516	n/a	RECOG_RESP	1879758	n/a	LTP081	ltpFR	10	2	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.064	n/a	RECOG_CONF	1880032	n/a	LTP081	ltpFR	10	2	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.498	n/a	RECOG_LURE	1880749	n/a	LTP081	ltpFR	10	2	n/a	THREAD	1460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.424	n/a	RECOG_RESP	1881212	n/a	LTP081	ltpFR	10	2	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.028	n/a	RECOG_CONF	1881514	n/a	LTP081	ltpFR	10	2	n/a	THREAD	1460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.574	n/a	RECOG_LURE	1882287	n/a	LTP081	ltpFR	10	2	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.248	n/a	RECOG_RESP	1882624	n/a	LTP081	ltpFR	10	2	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.792	n/a	RECOG_CONF	1882896	n/a	LTP081	ltpFR	10	2	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.308	n/a	RECOG_TARGET	1883654	n/a	LTP081	ltpFR	10	2	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.938	n/a	RECOG_RESP	1883969	n/a	LTP081	ltpFR	10	2	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.516	n/a	RECOG_CONF	1884258	n/a	LTP081	ltpFR	10	2	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.982	n/a	RECOG_TARGET	1884991	n/a	LTP081	ltpFR	10	2	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.512	n/a	RECOG_RESP	1885256	n/a	LTP081	ltpFR	10	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.07	n/a	RECOG_CONF	1885535	n/a	LTP081	ltpFR	10	2	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.49	n/a	RECOG_TARGET	1886245	n/a	LTP081	ltpFR	10	2	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.032	n/a	RECOG_RESP	1886516	n/a	LTP081	ltpFR	10	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.556	n/a	RECOG_CONF	1886778	n/a	LTP081	ltpFR	10	2	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.098	n/a	RECOG_TARGET	1887549	n/a	LTP081	ltpFR	10	2	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.726	n/a	RECOG_RESP	1887863	n/a	LTP081	ltpFR	10	2	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.32	n/a	RECOG_CONF	1888160	n/a	LTP081	ltpFR	10	2	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.774	n/a	RECOG_TARGET	1888887	n/a	LTP081	ltpFR	10	2	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.35	n/a	RECOG_RESP	1889175	n/a	LTP081	ltpFR	10	2	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.894	n/a	RECOG_CONF	1889447	n/a	LTP081	ltpFR	10	2	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.464	n/a	RECOG_TARGET	1890232	n/a	LTP081	ltpFR	10	2	1	COCKTAIL	338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.128	n/a	RECOG_RESP	1890564	n/a	LTP081	ltpFR	10	2	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.736	n/a	RECOG_CONF	1890868	n/a	LTP081	ltpFR	10	2	1	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.29	n/a	RECOG_TARGET	1891645	n/a	LTP081	ltpFR	10	2	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.002	n/a	RECOG_RESP	1892001	n/a	LTP081	ltpFR	10	2	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.65	n/a	RECOG_CONF	1892325	n/a	LTP081	ltpFR	10	2	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.248	n/a	RECOG_LURE	1893124	n/a	LTP081	ltpFR	10	2	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.11	n/a	RECOG_RESP	1893555	n/a	LTP081	ltpFR	10	2	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.784	n/a	RECOG_CONF	1893892	n/a	LTP081	ltpFR	10	2	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.624	n/a	REC_START	1897312	n/a	LTP081	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.658	n/a	RECOG_TARGET	1897329	n/a	LTP081	ltpFR	10	3	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.288	n/a	RECOG_RESP	1897644	n/a	LTP081	ltpFR	10	3	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.856	n/a	RECOG_CONF	1897928	n/a	LTP081	ltpFR	10	3	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.272	n/a	RECOG_TARGET	1898636	n/a	LTP081	ltpFR	10	3	1	BEAST	108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.842	n/a	RECOG_RESP	1898921	n/a	LTP081	ltpFR	10	3	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.38	n/a	RECOG_CONF	1899190	n/a	LTP081	ltpFR	10	3	1	BEAST	108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.79	n/a	RECOG_LURE	1899895	n/a	LTP081	ltpFR	10	3	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.716	n/a	RECOG_RESP	1900358	n/a	LTP081	ltpFR	10	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.272	n/a	RECOG_CONF	1900636	n/a	LTP081	ltpFR	10	3	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.724	n/a	RECOG_LURE	1901362	n/a	LTP081	ltpFR	10	3	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.41	n/a	RECOG_RESP	1901705	n/a	LTP081	ltpFR	10	3	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.99	n/a	RECOG_CONF	1901995	n/a	LTP081	ltpFR	10	3	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.446	n/a	RECOG_LURE	1902723	n/a	LTP081	ltpFR	10	3	n/a	VISITOR	1573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.322	n/a	RECOG_RESP	1903161	n/a	LTP081	ltpFR	10	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.902	n/a	RECOG_CONF	1903451	n/a	LTP081	ltpFR	10	3	n/a	VISITOR	1573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.364	n/a	RECOG_LURE	1904182	n/a	LTP081	ltpFR	10	3	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.052	n/a	RECOG_RESP	1904526	n/a	LTP081	ltpFR	10	3	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.546	n/a	RECOG_CONF	1904773	n/a	LTP081	ltpFR	10	3	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.04	n/a	RECOG_LURE	1905520	n/a	LTP081	ltpFR	10	3	n/a	FARM	552	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.34	n/a	RECOG_RESP	1906170	n/a	LTP081	ltpFR	10	3	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.968	n/a	RECOG_CONF	1906484	n/a	LTP081	ltpFR	10	3	n/a	FARM	552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.514	n/a	RECOG_LURE	1907257	n/a	LTP081	ltpFR	10	3	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.632	n/a	RECOG_RESP	1907816	n/a	LTP081	ltpFR	10	3	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.182	n/a	RECOG_CONF	1908091	n/a	LTP081	ltpFR	10	3	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.722	n/a	RECOG_LURE	1908861	n/a	LTP081	ltpFR	10	3	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.426	n/a	RECOG_RESP	1909213	n/a	LTP081	ltpFR	10	3	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.154	n/a	RECOG_CONF	1909577	n/a	LTP081	ltpFR	10	3	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.54	n/a	RECOG_LURE	1910270	n/a	LTP081	ltpFR	10	3	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.23	n/a	RECOG_RESP	1910615	n/a	LTP081	ltpFR	10	3	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.828	n/a	RECOG_CONF	1910914	n/a	LTP081	ltpFR	10	3	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.322	n/a	RECOG_TARGET	1911661	n/a	LTP081	ltpFR	10	3	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.038	n/a	RECOG_RESP	1912019	n/a	LTP081	ltpFR	10	3	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.652	n/a	RECOG_CONF	1912326	n/a	LTP081	ltpFR	10	3	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.072	n/a	RECOG_TARGET	1913036	n/a	LTP081	ltpFR	10	3	1	COW	393	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.778	n/a	RECOG_RESP	1913389	n/a	LTP081	ltpFR	10	3	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.516	n/a	RECOG_CONF	1913758	n/a	LTP081	ltpFR	10	3	1	COW	393	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.972	n/a	RECOG_TARGET	1914486	n/a	LTP081	ltpFR	10	3	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.572	n/a	RECOG_RESP	1914786	n/a	LTP081	ltpFR	10	3	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.14	n/a	RECOG_CONF	1915070	n/a	LTP081	ltpFR	10	3	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.532	n/a	RECOG_TARGET	1915766	n/a	LTP081	ltpFR	10	3	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.446	n/a	RECOG_RESP	1916223	n/a	LTP081	ltpFR	10	3	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.014	n/a	RECOG_CONF	1916507	n/a	LTP081	ltpFR	10	3	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.564	n/a	RECOG_TARGET	1917282	n/a	LTP081	ltpFR	10	3	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.204	n/a	RECOG_RESP	1917602	n/a	LTP081	ltpFR	10	3	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
