mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4522788	RECOG_RESP	n/a	LTP281	ltpFR	15	3	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523233	RECOG_CONF	n/a	LTP281	ltpFR	15	3	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524827	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	ARENA	37	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525753	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	ARENA	37	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526353	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	ARENA	37	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527856	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528933	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529523	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532746	REC_START	n/a	LTP281	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532782	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534071	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534506	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536094	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	STAMP	1370	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536681	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537236	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	STAMP	1370	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538806	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539401	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539976	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541419	RECOG_LURE	n/a	LTP281	ltpFR	15	4	n/a	LIPSTICK	829	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542181	RECOG_RESP	n/a	LTP281	ltpFR	15	4	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542786	RECOG_CONF	n/a	LTP281	ltpFR	15	4	n/a	LIPSTICK	829	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544530	RECOG_LURE	n/a	LTP281	ltpFR	15	4	n/a	PIKE	1067	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545486	RECOG_RESP	n/a	LTP281	ltpFR	15	4	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546086	RECOG_CONF	n/a	LTP281	ltpFR	15	4	n/a	PIKE	1067	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547575	RECOG_LURE	n/a	LTP281	ltpFR	15	4	n/a	PARSLEY	1016	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548366	RECOG_RESP	n/a	LTP281	ltpFR	15	4	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548866	RECOG_CONF	n/a	LTP281	ltpFR	15	4	n/a	PARSLEY	1016	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550439	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551091	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551566	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553085	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	1	ORCHESTRA	981	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553931	RECOG_RESP	n/a	LTP281	ltpFR	15	4	1	ORCHESTRA	981	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554446	RECOG_CONF	n/a	LTP281	ltpFR	15	4	1	ORCHESTRA	981	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556014	RECOG_LURE	n/a	LTP281	ltpFR	15	4	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556816	RECOG_RESP	n/a	LTP281	ltpFR	15	4	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557226	RECOG_CONF	n/a	LTP281	ltpFR	15	4	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558793	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	1	NOTE	958	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559561	RECOG_RESP	n/a	LTP281	ltpFR	15	4	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560056	RECOG_CONF	n/a	LTP281	ltpFR	15	4	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561622	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562261	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562666	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564168	RECOG_LURE	n/a	LTP281	ltpFR	15	4	n/a	SENATOR	1268	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564991	RECOG_RESP	n/a	LTP281	ltpFR	15	4	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565616	RECOG_CONF	n/a	LTP281	ltpFR	15	4	n/a	SENATOR	1268	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567131	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567871	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568316	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569960	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	1	RECORD	1176	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570661	RECOG_RESP	n/a	LTP281	ltpFR	15	4	1	RECORD	1176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571066	RECOG_CONF	n/a	LTP281	ltpFR	15	4	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572806	RECOG_LURE	n/a	LTP281	ltpFR	15	4	n/a	DAISY	435	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573716	RECOG_RESP	n/a	LTP281	ltpFR	15	4	n/a	DAISY	435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574320	RECOG_CONF	n/a	LTP281	ltpFR	15	4	n/a	DAISY	435	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575851	RECOG_LURE	n/a	LTP281	ltpFR	15	4	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577051	RECOG_RESP	n/a	LTP281	ltpFR	15	4	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577656	RECOG_CONF	n/a	LTP281	ltpFR	15	4	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579263	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580071	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580466	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582175	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	1	FARM	552	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582726	RECOG_RESP	n/a	LTP281	ltpFR	15	4	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583257	RECOG_CONF	n/a	LTP281	ltpFR	15	4	1	FARM	552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584771	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	MAYONNAISE	880	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585826	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	MAYONNAISE	880	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586656	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	MAYONNAISE	880	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588299	RECOG_TARGET	n/a	LTP281	ltpFR	15	4	0	WINGS	1614	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589011	RECOG_RESP	n/a	LTP281	ltpFR	15	4	0	WINGS	1614	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589566	RECOG_CONF	n/a	LTP281	ltpFR	15	4	0	WINGS	1614	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592850	REC_START	n/a	LTP281	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592892	RECOG_LURE	n/a	LTP281	ltpFR	15	5	n/a	ELEPHANT	523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593730	RECOG_RESP	n/a	LTP281	ltpFR	15	5	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594270	RECOG_CONF	n/a	LTP281	ltpFR	15	5	n/a	ELEPHANT	523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595688	RECOG_LURE	n/a	LTP281	ltpFR	15	5	n/a	TOURIST	1488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596355	RECOG_RESP	n/a	LTP281	ltpFR	15	5	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596910	RECOG_CONF	n/a	LTP281	ltpFR	15	5	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598301	RECOG_LURE	n/a	LTP281	ltpFR	15	5	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599025	RECOG_RESP	n/a	LTP281	ltpFR	15	5	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599450	RECOG_CONF	n/a	LTP281	ltpFR	15	5	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601163	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	0	SATURN	1236	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602035	RECOG_RESP	n/a	LTP281	ltpFR	15	5	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602801	RECOG_CONF	n/a	LTP281	ltpFR	15	5	0	SATURN	1236	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604392	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	0	ATHLETE	52	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605110	RECOG_RESP	n/a	LTP281	ltpFR	15	5	0	ATHLETE	52	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605650	RECOG_CONF	n/a	LTP281	ltpFR	15	5	0	ATHLETE	52	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607321	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	CLAMP	316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608390	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609060	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	CLAMP	316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610799	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	0	SIDEWALK	1303	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611685	RECOG_RESP	n/a	LTP281	ltpFR	15	5	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612312	RECOG_CONF	n/a	LTP281	ltpFR	15	5	0	SIDEWALK	1303	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613861	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614605	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615060	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616740	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	OX	994	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617440	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	OX	994	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617930	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	OX	994	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619436	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620195	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620630	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622398	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623005	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623550	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625227	RECOG_LURE	n/a	LTP281	ltpFR	15	5	n/a	COB	334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625915	RECOG_RESP	n/a	LTP281	ltpFR	15	5	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626600	RECOG_CONF	n/a	LTP281	ltpFR	15	5	n/a	COB	334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628040	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	ANTENNA	28	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629075	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	ANTENNA	28	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629730	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	ANTENNA	28	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631335	RECOG_LURE	n/a	LTP281	ltpFR	15	5	n/a	FUNGUS	614	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632020	RECOG_RESP	n/a	LTP281	ltpFR	15	5	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632680	RECOG_CONF	n/a	LTP281	ltpFR	15	5	n/a	FUNGUS	614	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634230	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	CHAIN	273	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634940	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635660	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	CHAIN	273	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637309	RECOG_LURE	n/a	LTP281	ltpFR	15	5	n/a	ENVELOPE	537	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638025	RECOG_RESP	n/a	LTP281	ltpFR	15	5	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638870	RECOG_CONF	n/a	LTP281	ltpFR	15	5	n/a	ENVELOPE	537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640471	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	1	CLOUD	328	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641150	RECOG_RESP	n/a	LTP281	ltpFR	15	5	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641900	RECOG_CONF	n/a	LTP281	ltpFR	15	5	1	CLOUD	328	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643334	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643940	RECOG_RESP	n/a	LTP281	ltpFR	15	5	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644640	RECOG_CONF	n/a	LTP281	ltpFR	15	5	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646229	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	0	SWING	1421	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646960	RECOG_RESP	n/a	LTP281	ltpFR	15	5	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647600	RECOG_CONF	n/a	LTP281	ltpFR	15	5	0	SWING	1421	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649175	RECOG_TARGET	n/a	LTP281	ltpFR	15	5	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649705	RECOG_RESP	n/a	LTP281	ltpFR	15	5	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650500	RECOG_CONF	n/a	LTP281	ltpFR	15	5	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653443	REC_START	n/a	LTP281	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653468	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	TACK	1428	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654028	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655083	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	TACK	1428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656630	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	KEG	770	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657373	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658043	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	KEG	770	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659659	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660198	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660723	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662388	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	LIBRARY	816	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662913	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663543	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665035	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	ROBOT	1200	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665498	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666123	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	ROBOT	1200	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667714	RECOG_LURE	n/a	LTP281	ltpFR	15	6	n/a	RELISH	1183	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668163	RECOG_RESP	n/a	LTP281	ltpFR	15	6	n/a	RELISH	1183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668783	RECOG_CONF	n/a	LTP281	ltpFR	15	6	n/a	RELISH	1183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670377	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670908	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671443	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673106	RECOG_LURE	n/a	LTP281	ltpFR	15	6	n/a	STAPLE	1371	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673523	RECOG_RESP	n/a	LTP281	ltpFR	15	6	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674243	RECOG_CONF	n/a	LTP281	ltpFR	15	6	n/a	STAPLE	1371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675685	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	EMPLOYEE	531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676153	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	EMPLOYEE	531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676733	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	EMPLOYEE	531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678281	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678643	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679453	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681094	RECOG_LURE	n/a	LTP281	ltpFR	15	6	n/a	BALCONY	72	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681523	RECOG_RESP	n/a	LTP281	ltpFR	15	6	n/a	BALCONY	72	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682193	RECOG_CONF	n/a	LTP281	ltpFR	15	6	n/a	BALCONY	72	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683757	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684618	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685293	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686785	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687243	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687923	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689415	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	JOKER	759	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
