mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3430124	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3431179	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431953	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433328	RECOG_LURE	n/a	LTP139	ltpFR	18	10	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434008	RECOG_RESP	n/a	LTP139	ltpFR	18	10	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434806	RECOG_CONF	n/a	LTP139	ltpFR	18	10	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436150	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3436777	RECOG_RESP	n/a	LTP139	ltpFR	18	10	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437550	RECOG_CONF	n/a	LTP139	ltpFR	18	10	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438904	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439625	RECOG_RESP	n/a	LTP139	ltpFR	18	10	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440543	RECOG_CONF	n/a	LTP139	ltpFR	18	10	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441985	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3442598	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443297	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444647	RECOG_LURE	n/a	LTP139	ltpFR	18	10	n/a	INFANT	737	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3445906	RECOG_RESP	n/a	LTP139	ltpFR	18	10	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446639	RECOG_CONF	n/a	LTP139	ltpFR	18	10	n/a	INFANT	737	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448036	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
3448724	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449473	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450857	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3451797	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452546	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453946	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	MASCARA	875	1	3	0	n/a	n/a	n/a	n/a	n/a
3454586	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455479	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	MASCARA	875	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3457026	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3458412	RECOG_RESP	n/a	LTP139	ltpFR	18	10	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459151	RECOG_CONF	n/a	LTP139	ltpFR	18	10	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460629	RECOG_LURE	n/a	LTP139	ltpFR	18	10	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3461401	RECOG_RESP	n/a	LTP139	ltpFR	18	10	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462184	RECOG_CONF	n/a	LTP139	ltpFR	18	10	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3463526	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	1	DART	440	0	3	0	n/a	n/a	n/a	n/a	n/a
3464908	RECOG_RESP	n/a	LTP139	ltpFR	18	10	1	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3465746	RECOG_CONF	n/a	LTP139	ltpFR	18	10	1	DART	440	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467064	RECOG_LURE	n/a	LTP139	ltpFR	18	10	n/a	MOB	904	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468270	RECOG_RESP	n/a	LTP139	ltpFR	18	10	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468988	RECOG_CONF	n/a	LTP139	ltpFR	18	10	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470484	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3471119	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471842	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473249	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	1	CAFETERIA	217	0	3	0	n/a	n/a	n/a	n/a	n/a
3474381	RECOG_RESP	n/a	LTP139	ltpFR	18	10	1	CAFETERIA	217	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3475184	RECOG_CONF	n/a	LTP139	ltpFR	18	10	1	CAFETERIA	217	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476469	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3477045	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477798	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479175	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	1	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3480108	RECOG_RESP	n/a	LTP139	ltpFR	18	10	1	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480891	RECOG_CONF	n/a	LTP139	ltpFR	18	10	1	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482247	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	-1	CONE	363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482852	RECOG_RESP	n/a	LTP139	ltpFR	18	10	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483705	RECOG_CONF	n/a	LTP139	ltpFR	18	10	-1	CONE	363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485160	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486000	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	10	0	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3487541	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489097	RECOG_TARGET	n/a	LTP139	ltpFR	18	10	0	BURGLAR	200	1	3	1	n/a	n/a	n/a	n/a	n/a
3490300	RECOG_RESP	n/a	LTP139	ltpFR	18	10	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491348	RECOG_CONF	n/a	LTP139	ltpFR	18	10	0	BURGLAR	200	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3499793	REC_START	n/a	LTP139	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499817	RECOG_LURE	n/a	LTP139	ltpFR	18	11	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500990	RECOG_RESP	n/a	LTP139	ltpFR	18	11	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501853	RECOG_CONF	n/a	LTP139	ltpFR	18	11	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503181	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	MONK	910	1	4	1	n/a	n/a	n/a	n/a	n/a
3503844	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504587	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	MONK	910	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3506061	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3506632	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507361	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508773	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	0	TREAT	1501	1	4	0	n/a	n/a	n/a	n/a	n/a
3509326	RECOG_RESP	n/a	LTP139	ltpFR	18	11	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510154	RECOG_CONF	n/a	LTP139	ltpFR	18	11	0	TREAT	1501	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511445	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3511955	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512778	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3514209	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	-1	DUCK	504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514913	RECOG_RESP	n/a	LTP139	ltpFR	18	11	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515622	RECOG_CONF	n/a	LTP139	ltpFR	18	11	-1	DUCK	504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517006	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517567	RECOG_RESP	n/a	LTP139	ltpFR	18	11	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518286	RECOG_CONF	n/a	LTP139	ltpFR	18	11	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519694	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	TELEVISION	1447	1	5	0	n/a	n/a	n/a	n/a	n/a
3520346	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521050	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	TELEVISION	1447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522449	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
3523469	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524142	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525654	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3526213	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526931	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528252	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3529016	RECOG_RESP	n/a	LTP139	ltpFR	18	11	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529800	RECOG_CONF	n/a	LTP139	ltpFR	18	11	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531190	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	FLEA	577	0	4	1	n/a	n/a	n/a	n/a	n/a
3531770	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	FLEA	577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3532513	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	FLEA	577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3533869	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3534519	RECOG_RESP	n/a	LTP139	ltpFR	18	11	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535247	RECOG_CONF	n/a	LTP139	ltpFR	18	11	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536599	RECOG_LURE	n/a	LTP139	ltpFR	18	11	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537273	RECOG_RESP	n/a	LTP139	ltpFR	18	11	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538021	RECOG_CONF	n/a	LTP139	ltpFR	18	11	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539654	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	0	KEY	773	1	4	0	n/a	n/a	n/a	n/a	n/a
3540351	RECOG_RESP	n/a	LTP139	ltpFR	18	11	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541214	RECOG_CONF	n/a	LTP139	ltpFR	18	11	0	KEY	773	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3542650	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3543209	RECOG_RESP	n/a	LTP139	ltpFR	18	11	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543987	RECOG_CONF	n/a	LTP139	ltpFR	18	11	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545332	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545918	RECOG_RESP	n/a	LTP139	ltpFR	18	11	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546671	RECOG_CONF	n/a	LTP139	ltpFR	18	11	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547911	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3548472	RECOG_RESP	n/a	LTP139	ltpFR	18	11	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549215	RECOG_CONF	n/a	LTP139	ltpFR	18	11	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550608	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3551151	RECOG_RESP	n/a	LTP139	ltpFR	18	11	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551929	RECOG_CONF	n/a	LTP139	ltpFR	18	11	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553306	RECOG_TARGET	n/a	LTP139	ltpFR	18	11	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3553820	RECOG_RESP	n/a	LTP139	ltpFR	18	11	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554583	RECOG_CONF	n/a	LTP139	ltpFR	18	11	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558245	REC_START	n/a	LTP139	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558275	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3559153	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559916	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561263	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561897	RECOG_RESP	n/a	LTP139	ltpFR	18	12	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562630	RECOG_CONF	n/a	LTP139	ltpFR	18	12	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564343	RECOG_LURE	n/a	LTP139	ltpFR	18	12	n/a	SLIDE	1326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3565468	RECOG_RESP	n/a	LTP139	ltpFR	18	12	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566331	RECOG_CONF	n/a	LTP139	ltpFR	18	12	n/a	SLIDE	1326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567730	RECOG_LURE	n/a	LTP139	ltpFR	18	12	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568392	RECOG_RESP	n/a	LTP139	ltpFR	18	12	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569195	RECOG_CONF	n/a	LTP139	ltpFR	18	12	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570560	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	1	HEATER	698	1	4	0	n/a	n/a	n/a	n/a	n/a
3571235	RECOG_RESP	n/a	LTP139	ltpFR	18	12	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571989	RECOG_CONF	n/a	LTP139	ltpFR	18	12	1	HEATER	698	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3573374	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	CUPBOARD	425	1	4	1	n/a	n/a	n/a	n/a	n/a
3573949	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574712	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	CUPBOARD	425	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576071	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	KING	777	1	4	1	n/a	n/a	n/a	n/a	n/a
3576758	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	12	0	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3577217	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578065	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	KING	777	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3579549	RECOG_LURE	n/a	LTP139	ltpFR	18	12	n/a	VEAL	1551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3580339	RECOG_RESP	n/a	LTP139	ltpFR	18	12	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581118	RECOG_CONF	n/a	LTP139	ltpFR	18	12	n/a	VEAL	1551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582479	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	1	POISON	1096	1	4	0	n/a	n/a	n/a	n/a	n/a
3583602	RECOG_RESP	n/a	LTP139	ltpFR	18	12	1	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584400	RECOG_CONF	n/a	LTP139	ltpFR	18	12	1	POISON	1096	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3585851	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586486	RECOG_RESP	n/a	LTP139	ltpFR	18	12	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587254	RECOG_CONF	n/a	LTP139	ltpFR	18	12	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588681	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	1	PUMP	1141	1	4	0	n/a	n/a	n/a	n/a	n/a
3589389	RECOG_RESP	n/a	LTP139	ltpFR	18	12	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590137	RECOG_CONF	n/a	LTP139	ltpFR	18	12	1	PUMP	1141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591494	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	1	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3591973	RECOG_RESP	n/a	LTP139	ltpFR	18	12	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592692	RECOG_CONF	n/a	LTP139	ltpFR	18	12	1	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593984	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3594542	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595236	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596563	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	-1	HINGE	709	1	4	-1	n/a	n/a	n/a	n/a	n/a
3597356	RECOG_RESP	n/a	LTP139	ltpFR	18	12	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598059	RECOG_CONF	n/a	LTP139	ltpFR	18	12	-1	HINGE	709	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3599485	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3600020	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600823	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3602216	RECOG_LURE	n/a	LTP139	ltpFR	18	12	n/a	PIN	1072	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3604006	RECOG_RESP	n/a	LTP139	ltpFR	18	12	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604804	RECOG_CONF	n/a	LTP139	ltpFR	18	12	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606203	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	BRUSH	182	1	3	0	n/a	n/a	n/a	n/a	n/a
3606814	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607677	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3609033	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3609728	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610391	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611762	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	0	TROUT	1511	1	4	0	n/a	n/a	n/a	n/a	n/a
3612721	RECOG_RESP	n/a	LTP139	ltpFR	18	12	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613514	RECOG_CONF	n/a	LTP139	ltpFR	18	12	0	TROUT	1511	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614908	RECOG_TARGET	n/a	LTP139	ltpFR	18	12	1	STAR	1373	1	4	0	n/a	n/a	n/a	n/a	n/a
3615904	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	12	1	STAR	1373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3616418	RECOG_RESP	n/a	LTP139	ltpFR	18	12	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617246	RECOG_CONF	n/a	LTP139	ltpFR	18	12	1	STAR	1373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622077	REC_START	n/a	LTP139	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622109	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	-1	TROUSERS	1510	0	1	-1	n/a	n/a	n/a	n/a	n/a
3623234	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	13	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624756	RECOG_RESP	n/a	LTP139	ltpFR	18	13	-1	TROUSERS	1510	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625793	RECOG_CONF	n/a	LTP139	ltpFR	18	13	-1	TROUSERS	1510	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3627162	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	-1	REPTILE	1185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628158	RECOG_RESP	n/a	LTP139	ltpFR	18	13	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628896	RECOG_CONF	n/a	LTP139	ltpFR	18	13	-1	REPTILE	1185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630258	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3630807	RECOG_RESP	n/a	LTP139	ltpFR	18	13	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631460	RECOG_CONF	n/a	LTP139	ltpFR	18	13	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632955	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	-1	POT	1114	1	4	-1	n/a	n/a	n/a	n/a	n/a
