mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3510658	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512208	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512831	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513435	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514750	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515505	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516084	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517450	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518129	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518828	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520299	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520793	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521561	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523058	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523572	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524305	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526074	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	FRUIT	610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526560	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527288	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	FRUIT	610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528740	RECOG_LURE	n/a	LTP090	ltpFR	13	4	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529369	RECOG_RESP	n/a	LTP090	ltpFR	13	4	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530192	RECOG_CONF	n/a	LTP090	ltpFR	13	4	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531615	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532147	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532776	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534290	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534846	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535440	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536940	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	DOCTOR	478	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538039	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538892	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	DOCTOR	478	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540223	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	1	CURB	426	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541735	RECOG_RESP	n/a	LTP090	ltpFR	13	4	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542544	RECOG_CONF	n/a	LTP090	ltpFR	13	4	1	CURB	426	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543922	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	DOLLAR	482	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544529	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547133	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	DOLLAR	482	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548847	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	SPARROW	1347	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552097	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	SPARROW	1347	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553110	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	SPARROW	1347	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554472	RECOG_TARGET	n/a	LTP090	ltpFR	13	4	0	CARDINAL	244	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555374	RECOG_RESP	n/a	LTP090	ltpFR	13	4	0	CARDINAL	244	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556502	RECOG_CONF	n/a	LTP090	ltpFR	13	4	0	CARDINAL	244	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557905	RECOG_LURE	n/a	LTP090	ltpFR	13	4	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558652	RECOG_RESP	n/a	LTP090	ltpFR	13	4	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559475	RECOG_CONF	n/a	LTP090	ltpFR	13	4	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562469	REC_START	n/a	LTP090	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562504	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	SCALLOP	1242	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563402	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	SCALLOP	1242	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564270	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565454	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566260	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567004	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568304	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	MARSH	874	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568999	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569727	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	MARSH	874	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571079	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571618	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572333	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573637	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574332	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575095	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576495	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577130	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577909	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579170	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579755	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580335	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581553	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582553	RECOG_RESP	n/a	LTP090	ltpFR	13	5	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583336	RECOG_CONF	n/a	LTP090	ltpFR	13	5	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584728	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585302	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586040	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587503	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588026	RECOG_RESP	n/a	LTP090	ltpFR	13	5	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588704	RECOG_CONF	n/a	LTP090	ltpFR	13	5	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590311	RECOG_LURE	n/a	LTP090	ltpFR	13	5	n/a	KID	775	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590839	RECOG_RESP	n/a	LTP090	ltpFR	13	5	n/a	KID	775	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593843	RECOG_CONF	n/a	LTP090	ltpFR	13	5	n/a	KID	775	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595444	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596247	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597624	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599527	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	ROPE	1211	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601430	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	ROPE	1211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602672	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604193	RECOG_LURE	n/a	LTP090	ltpFR	13	5	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605147	RECOG_RESP	n/a	LTP090	ltpFR	13	5	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605844	RECOG_CONF	n/a	LTP090	ltpFR	13	5	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607376	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608160	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608978	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610259	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	0	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611702	RECOG_RESP	n/a	LTP090	ltpFR	13	5	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613119	RECOG_CONF	n/a	LTP090	ltpFR	13	5	0	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614584	RECOG_LURE	n/a	LTP090	ltpFR	13	5	n/a	BROOK	177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615548	RECOG_RESP	n/a	LTP090	ltpFR	13	5	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616481	RECOG_CONF	n/a	LTP090	ltpFR	13	5	n/a	BROOK	177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617807	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	0	CONSOLE	364	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619928	RECOG_RESP	n/a	LTP090	ltpFR	13	5	0	CONSOLE	364	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620941	RECOG_CONF	n/a	LTP090	ltpFR	13	5	0	CONSOLE	364	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622600	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623266	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623954	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625375	RECOG_TARGET	n/a	LTP090	ltpFR	13	5	1	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625979	RECOG_RESP	n/a	LTP090	ltpFR	13	5	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626658	RECOG_CONF	n/a	LTP090	ltpFR	13	5	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629682	REC_START	n/a	LTP090	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629716	RECOG_LURE	n/a	LTP090	ltpFR	13	6	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630530	RECOG_RESP	n/a	LTP090	ltpFR	13	6	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631313	RECOG_CONF	n/a	LTP090	ltpFR	13	6	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632557	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633269	RECOG_RESP	n/a	LTP090	ltpFR	13	6	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634067	RECOG_CONF	n/a	LTP090	ltpFR	13	6	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635465	RECOG_LURE	n/a	LTP090	ltpFR	13	6	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636112	RECOG_RESP	n/a	LTP090	ltpFR	13	6	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636950	RECOG_CONF	n/a	LTP090	ltpFR	13	6	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638224	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	KEYBOARD	774	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638936	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639724	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641048	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641580	RECOG_RESP	n/a	LTP090	ltpFR	13	6	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642168	RECOG_CONF	n/a	LTP090	ltpFR	13	6	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643607	RECOG_LURE	n/a	LTP090	ltpFR	13	6	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644259	RECOG_RESP	n/a	LTP090	ltpFR	13	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645162	RECOG_CONF	n/a	LTP090	ltpFR	13	6	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646506	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	1	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647147	RECOG_RESP	n/a	LTP090	ltpFR	13	6	1	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647836	RECOG_CONF	n/a	LTP090	ltpFR	13	6	1	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649189	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649781	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650370	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651798	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652335	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652874	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654364	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	1	RAILROAD	1162	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654875	RECOG_RESP	n/a	LTP090	ltpFR	13	6	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655588	RECOG_CONF	n/a	LTP090	ltpFR	13	6	1	RAILROAD	1162	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656897	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657434	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658014	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659414	RECOG_LURE	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659983	RECOG_RESP_VV	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659988	RECOG_RESP	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660806	RECOG_CONF	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662097	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662712	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663261	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664788	RECOG_LURE	n/a	LTP090	ltpFR	13	6	n/a	CONTRACT	368	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665301	RECOG_RESP	n/a	LTP090	ltpFR	13	6	n/a	CONTRACT	368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666144	RECOG_CONF	n/a	LTP090	ltpFR	13	6	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667530	RECOG_LURE	n/a	LTP090	ltpFR	13	6	n/a	BRUNETTE	181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668454	RECOG_RESP	n/a	LTP090	ltpFR	13	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669596	RECOG_CONF	n/a	LTP090	ltpFR	13	6	n/a	BRUNETTE	181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671079	RECOG_LURE	n/a	LTP090	ltpFR	13	6	n/a	PATRIOT	1026	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671766	RECOG_RESP	n/a	LTP090	ltpFR	13	6	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672514	RECOG_CONF	n/a	LTP090	ltpFR	13	6	n/a	PATRIOT	1026	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673879	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674445	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675652	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676962	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	WARDROBE	1587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677548	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678366	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	WARDROBE	1587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679745	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680222	RECOG_RESP	n/a	LTP090	ltpFR	13	6	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680831	RECOG_CONF	n/a	LTP090	ltpFR	13	6	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682237	RECOG_TARGET	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682801	RECOG_RESP_VV	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683195	RECOG_RESP	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683953	RECOG_CONF	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687391	REC_START	n/a	LTP090	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
