onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3661.532	n/a	RECOG_RESP	1830766	n/a	LTP125	ltpFR	12	7	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.926	n/a	RECOG_CONF	1830963	n/a	LTP125	ltpFR	12	7	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.236	n/a	RECOG_TARGET	1831618	n/a	LTP125	ltpFR	12	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.906	n/a	RECOG_RESP	1831953	n/a	LTP125	ltpFR	12	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.32	n/a	RECOG_CONF	1832160	n/a	LTP125	ltpFR	12	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.992	n/a	RECOG_TARGET	1832996	n/a	LTP125	ltpFR	12	7	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.238	n/a	RECOG_RESP	1834619	n/a	LTP125	ltpFR	12	7	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.798	n/a	RECOG_CONF	1834899	n/a	LTP125	ltpFR	12	7	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.276	n/a	RECOG_TARGET	1835638	n/a	LTP125	ltpFR	12	7	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.888	n/a	RECOG_RESP	1835944	n/a	LTP125	ltpFR	12	7	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.332	n/a	RECOG_CONF	1836166	n/a	LTP125	ltpFR	12	7	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.308	n/a	REC_START	1837654	n/a	LTP125	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.338	n/a	RECOG_TARGET	1837669	n/a	LTP125	ltpFR	12	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.006	n/a	RECOG_RESP	1838003	n/a	LTP125	ltpFR	12	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.38	n/a	RECOG_CONF	1838190	n/a	LTP125	ltpFR	12	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.802	n/a	RECOG_TARGET	1838901	n/a	LTP125	ltpFR	12	8	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.352	n/a	RECOG_RESP	1839176	n/a	LTP125	ltpFR	12	8	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.746	n/a	RECOG_CONF	1839373	n/a	LTP125	ltpFR	12	8	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.066	n/a	RECOG_LURE	1840033	n/a	LTP125	ltpFR	12	8	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.726	n/a	RECOG_RESP	1840363	n/a	LTP125	ltpFR	12	8	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.13	n/a	RECOG_CONF	1840565	n/a	LTP125	ltpFR	12	8	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.504	n/a	RECOG_TARGET	1841252	n/a	LTP125	ltpFR	12	8	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.316	n/a	RECOG_RESP	1841658	n/a	LTP125	ltpFR	12	8	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.714	n/a	RECOG_CONF	1841857	n/a	LTP125	ltpFR	12	8	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.102	n/a	RECOG_TARGET	1842551	n/a	LTP125	ltpFR	12	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.81	n/a	RECOG_RESP	1842905	n/a	LTP125	ltpFR	12	8	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.198	n/a	RECOG_CONF	1843099	n/a	LTP125	ltpFR	12	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.698	n/a	RECOG_LURE	1843849	n/a	LTP125	ltpFR	12	8	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.318	n/a	RECOG_RESP	1844159	n/a	LTP125	ltpFR	12	8	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.684	n/a	RECOG_CONF	1844342	n/a	LTP125	ltpFR	12	8	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.156	n/a	RECOG_TARGET	1845078	n/a	LTP125	ltpFR	12	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.61	n/a	RECOG_RESP	1845305	n/a	LTP125	ltpFR	12	8	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.008	n/a	RECOG_CONF	1845504	n/a	LTP125	ltpFR	12	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.42	n/a	RECOG_TARGET	1846210	n/a	LTP125	ltpFR	12	8	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.88	n/a	RECOG_RESP	1846440	n/a	LTP125	ltpFR	12	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.294	n/a	RECOG_CONF	1846647	n/a	LTP125	ltpFR	12	8	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.658	n/a	RECOG_TARGET	1847329	n/a	LTP125	ltpFR	12	8	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.16	n/a	RECOG_RESP	1847580	n/a	LTP125	ltpFR	12	8	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.578	n/a	RECOG_CONF	1847789	n/a	LTP125	ltpFR	12	8	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.006	n/a	RECOG_TARGET	1848503	n/a	LTP125	ltpFR	12	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.498	n/a	RECOG_RESP	1848749	n/a	LTP125	ltpFR	12	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.892	n/a	RECOG_CONF	1848946	n/a	LTP125	ltpFR	12	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.22	n/a	RECOG_LURE	1849610	n/a	LTP125	ltpFR	12	8	n/a	BOWL	158	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.838	n/a	RECOG_RESP	1849919	n/a	LTP125	ltpFR	12	8	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.258	n/a	RECOG_CONF	1850129	n/a	LTP125	ltpFR	12	8	n/a	BOWL	158	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.642	n/a	RECOG_LURE	1850821	n/a	LTP125	ltpFR	12	8	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.228	n/a	RECOG_RESP	1851114	n/a	LTP125	ltpFR	12	8	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.632	n/a	RECOG_CONF	1851316	n/a	LTP125	ltpFR	12	8	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.016	n/a	RECOG_TARGET	1852008	n/a	LTP125	ltpFR	12	8	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.538	n/a	RECOG_RESP	1852269	n/a	LTP125	ltpFR	12	8	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.946	n/a	RECOG_CONF	1852473	n/a	LTP125	ltpFR	12	8	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.204	n/a	RECOG_TARGET	1853102	n/a	LTP125	ltpFR	12	8	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.748	n/a	RECOG_RESP	1853374	n/a	LTP125	ltpFR	12	8	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.182	n/a	RECOG_CONF	1853591	n/a	LTP125	ltpFR	12	8	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.542	n/a	RECOG_TARGET	1854271	n/a	LTP125	ltpFR	12	8	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.138	n/a	RECOG_RESP	1854569	n/a	LTP125	ltpFR	12	8	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.556	n/a	RECOG_CONF	1854778	n/a	LTP125	ltpFR	12	8	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.832	n/a	RECOG_TARGET	1855416	n/a	LTP125	ltpFR	12	8	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.368	n/a	RECOG_RESP	1855684	n/a	LTP125	ltpFR	12	8	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.742	n/a	RECOG_CONF	1855871	n/a	LTP125	ltpFR	12	8	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.104	n/a	RECOG_TARGET	1856552	n/a	LTP125	ltpFR	12	8	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.876	n/a	RECOG_RESP	1856938	n/a	LTP125	ltpFR	12	8	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.306	n/a	RECOG_CONF	1857153	n/a	LTP125	ltpFR	12	8	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.65	n/a	RECOG_TARGET	1857825	n/a	LTP125	ltpFR	12	8	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.206	n/a	RECOG_RESP	1858103	n/a	LTP125	ltpFR	12	8	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.61	n/a	RECOG_CONF	1858305	n/a	LTP125	ltpFR	12	8	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.99	n/a	RECOG_TARGET	1858995	n/a	LTP125	ltpFR	12	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.516	n/a	RECOG_RESP	1859258	n/a	LTP125	ltpFR	12	8	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.896	n/a	RECOG_CONF	1859448	n/a	LTP125	ltpFR	12	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.304	n/a	RECOG_LURE	1860152	n/a	LTP125	ltpFR	12	8	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.99	n/a	RECOG_RESP	1860495	n/a	LTP125	ltpFR	12	8	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.39	n/a	RECOG_CONF	1860695	n/a	LTP125	ltpFR	12	8	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.432	n/a	REC_START	1862216	n/a	LTP125	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.458	n/a	RECOG_TARGET	1862229	n/a	LTP125	ltpFR	12	9	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.266	n/a	RECOG_RESP	1862633	n/a	LTP125	ltpFR	12	9	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.744	n/a	RECOG_CONF	1862872	n/a	LTP125	ltpFR	12	9	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.122	n/a	RECOG_TARGET	1863561	n/a	LTP125	ltpFR	12	9	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.62	n/a	RECOG_RESP	1863810	n/a	LTP125	ltpFR	12	9	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.03	n/a	RECOG_CONF	1864015	n/a	LTP125	ltpFR	12	9	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.392	n/a	RECOG_LURE	1864696	n/a	LTP125	ltpFR	12	9	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.99	n/a	RECOG_RESP	1864995	n/a	LTP125	ltpFR	12	9	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.404	n/a	RECOG_CONF	1865202	n/a	LTP125	ltpFR	12	9	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.856	n/a	RECOG_TARGET	1865928	n/a	LTP125	ltpFR	12	9	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.404	n/a	RECOG_RESP	1866202	n/a	LTP125	ltpFR	12	9	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.828	n/a	RECOG_CONF	1866414	n/a	LTP125	ltpFR	12	9	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.18	n/a	RECOG_TARGET	1867090	n/a	LTP125	ltpFR	12	9	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.754	n/a	RECOG_RESP	1867377	n/a	LTP125	ltpFR	12	9	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.172	n/a	RECOG_CONF	1867586	n/a	LTP125	ltpFR	12	9	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.502	n/a	RECOG_TARGET	1868251	n/a	LTP125	ltpFR	12	9	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.998	n/a	RECOG_RESP	1868499	n/a	LTP125	ltpFR	12	9	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.408	n/a	RECOG_CONF	1868704	n/a	LTP125	ltpFR	12	9	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.724	n/a	RECOG_TARGET	1869362	n/a	LTP125	ltpFR	12	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.298	n/a	RECOG_RESP	1869649	n/a	LTP125	ltpFR	12	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.722	n/a	RECOG_CONF	1869861	n/a	LTP125	ltpFR	12	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.148	n/a	RECOG_TARGET	1870574	n/a	LTP125	ltpFR	12	9	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.922	n/a	RECOG_RESP	1870961	n/a	LTP125	ltpFR	12	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.326	n/a	RECOG_CONF	1871163	n/a	LTP125	ltpFR	12	9	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.776	n/a	RECOG_LURE	1871888	n/a	LTP125	ltpFR	12	9	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.426	n/a	RECOG_RESP	1872213	n/a	LTP125	ltpFR	12	9	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.84	n/a	RECOG_CONF	1872420	n/a	LTP125	ltpFR	12	9	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.256	n/a	RECOG_TARGET	1873128	n/a	LTP125	ltpFR	12	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.746	n/a	RECOG_RESP	1873373	n/a	LTP125	ltpFR	12	9	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.156	n/a	RECOG_CONF	1873578	n/a	LTP125	ltpFR	12	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.47	n/a	RECOG_LURE	1874235	n/a	LTP125	ltpFR	12	9	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.076	n/a	RECOG_RESP	1874538	n/a	LTP125	ltpFR	12	9	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.49	n/a	RECOG_CONF	1874745	n/a	LTP125	ltpFR	12	9	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.018	n/a	RECOG_TARGET	1875509	n/a	LTP125	ltpFR	12	9	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.496	n/a	RECOG_RESP	1875748	n/a	LTP125	ltpFR	12	9	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.864	n/a	RECOG_CONF	1875932	n/a	LTP125	ltpFR	12	9	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.64	n/a	RECOG_TARGET	1876820	n/a	LTP125	ltpFR	12	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.304	n/a	RECOG_RESP	1877152	n/a	LTP125	ltpFR	12	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.688	n/a	RECOG_CONF	1877344	n/a	LTP125	ltpFR	12	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.98	n/a	RECOG_LURE	1877990	n/a	LTP125	ltpFR	12	9	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.634	n/a	RECOG_RESP	1878317	n/a	LTP125	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.094	n/a	RECOG_CONF	1878547	n/a	LTP125	ltpFR	12	9	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.484	n/a	RECOG_TARGET	1879242	n/a	LTP125	ltpFR	12	9	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.954	n/a	RECOG_RESP	1879477	n/a	LTP125	ltpFR	12	9	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.358	n/a	RECOG_CONF	1879679	n/a	LTP125	ltpFR	12	9	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.606	n/a	RECOG_TARGET	1880303	n/a	LTP125	ltpFR	12	9	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.164	n/a	RECOG_RESP	1880582	n/a	LTP125	ltpFR	12	9	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.604	n/a	RECOG_CONF	1880802	n/a	LTP125	ltpFR	12	9	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.956	n/a	RECOG_TARGET	1881478	n/a	LTP125	ltpFR	12	9	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.53	n/a	RECOG_RESP	1881765	n/a	LTP125	ltpFR	12	9	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.898	n/a	RECOG_CONF	1881949	n/a	LTP125	ltpFR	12	9	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.186	n/a	RECOG_TARGET	1882593	n/a	LTP125	ltpFR	12	9	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.64	n/a	RECOG_RESP	1882820	n/a	LTP125	ltpFR	12	9	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.044	n/a	RECOG_CONF	1883022	n/a	LTP125	ltpFR	12	9	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.334	n/a	RECOG_LURE	1883667	n/a	LTP125	ltpFR	12	9	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.99	n/a	RECOG_RESP	1883995	n/a	LTP125	ltpFR	12	9	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.954	n/a	RECOG_CONF	1884977	n/a	LTP125	ltpFR	12	9	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.42	n/a	RECOG_TARGET	1885710	n/a	LTP125	ltpFR	12	9	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.254	n/a	RECOG_RESP	1886127	n/a	LTP125	ltpFR	12	9	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.638	n/a	RECOG_CONF	1886319	n/a	LTP125	ltpFR	12	9	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.224	n/a	REC_START	1888112	n/a	LTP125	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.248	n/a	RECOG_TARGET	1888124	n/a	LTP125	ltpFR	12	10	1	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.916	n/a	RECOG_RESP	1888458	n/a	LTP125	ltpFR	12	10	1	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.306	n/a	RECOG_CONF	1888653	n/a	LTP125	ltpFR	12	10	1	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.612	n/a	RECOG_TARGET	1889306	n/a	LTP125	ltpFR	12	10	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.102	n/a	RECOG_RESP	1889551	n/a	LTP125	ltpFR	12	10	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.51	n/a	RECOG_CONF	1889755	n/a	LTP125	ltpFR	12	10	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.792	n/a	RECOG_TARGET	1890396	n/a	LTP125	ltpFR	12	10	1	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.352	n/a	RECOG_RESP	1890676	n/a	LTP125	ltpFR	12	10	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.896	n/a	RECOG_CONF	1890948	n/a	LTP125	ltpFR	12	10	1	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.298	n/a	RECOG_LURE	1891649	n/a	LTP125	ltpFR	12	10	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.9	n/a	RECOG_RESP	1891950	n/a	LTP125	ltpFR	12	10	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.52	n/a	RECOG_CONF	1892260	n/a	LTP125	ltpFR	12	10	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.954	n/a	RECOG_TARGET	1892977	n/a	LTP125	ltpFR	12	10	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.84	n/a	RECOG_RESP	1893420	n/a	LTP125	ltpFR	12	10	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.254	n/a	RECOG_CONF	1893627	n/a	LTP125	ltpFR	12	10	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.576	n/a	RECOG_TARGET	1894288	n/a	LTP125	ltpFR	12	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.104	n/a	RECOG_RESP	1894552	n/a	LTP125	ltpFR	12	10	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.468	n/a	RECOG_CONF	1894734	n/a	LTP125	ltpFR	12	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.84	n/a	RECOG_TARGET	1895420	n/a	LTP125	ltpFR	12	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.618	n/a	RECOG_RESP	1895809	n/a	LTP125	ltpFR	12	10	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.042	n/a	RECOG_CONF	1896021	n/a	LTP125	ltpFR	12	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.386	n/a	RECOG_TARGET	1896693	n/a	LTP125	ltpFR	12	10	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.056	n/a	RECOG_RESP	1897528	n/a	LTP125	ltpFR	12	10	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.474	n/a	RECOG_CONF	1897737	n/a	LTP125	ltpFR	12	10	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.934	n/a	RECOG_TARGET	1898467	n/a	LTP125	ltpFR	12	10	1	BANK	83	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
