onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4149.606	n/a	RECOG_RESP	2074803	n/a	LTP229	ltpFR	10	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.682	n/a	RECOG_CONF	2075341	n/a	LTP229	ltpFR	10	1	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.498	n/a	RECOG_TARGET	2076249	n/a	LTP229	ltpFR	10	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.032	n/a	RECOG_RESP	2076516	n/a	LTP229	ltpFR	10	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.936	n/a	RECOG_CONF	2076968	n/a	LTP229	ltpFR	10	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.542	n/a	RECOG_LURE	2077771	n/a	LTP229	ltpFR	10	1	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.488	n/a	RECOG_RESP	2078244	n/a	LTP229	ltpFR	10	1	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.478	n/a	RECOG_CONF	2078739	n/a	LTP229	ltpFR	10	1	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.172	n/a	RECOG_TARGET	2079586	n/a	LTP229	ltpFR	10	1	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.838	n/a	RECOG_RESP	2079919	n/a	LTP229	ltpFR	10	1	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.674	n/a	RECOG_CONF	2080337	n/a	LTP229	ltpFR	10	1	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.502	n/a	RECOG_LURE	2081251	n/a	LTP229	ltpFR	10	1	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.388	n/a	RECOG_RESP	2081694	n/a	LTP229	ltpFR	10	1	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.364	n/a	RECOG_CONF	2082182	n/a	LTP229	ltpFR	10	1	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.094	n/a	RECOG_LURE	2083047	n/a	LTP229	ltpFR	10	1	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.024	n/a	RECOG_RESP	2083512	n/a	LTP229	ltpFR	10	1	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.864	n/a	RECOG_CONF	2083932	n/a	LTP229	ltpFR	10	1	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.696	n/a	RECOG_TARGET	2084848	n/a	LTP229	ltpFR	10	1	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.244	n/a	RECOG_RESP	2085122	n/a	LTP229	ltpFR	10	1	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.998	n/a	RECOG_CONF	2085499	n/a	LTP229	ltpFR	10	1	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.824	n/a	RECOG_TARGET	2086412	n/a	LTP229	ltpFR	10	1	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.426	n/a	RECOG_RESP	2086713	n/a	LTP229	ltpFR	10	1	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.44	n/a	RECOG_CONF	2087220	n/a	LTP229	ltpFR	10	1	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.154	n/a	RECOG_TARGET	2088077	n/a	LTP229	ltpFR	10	1	1	TOWER	1490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.858	n/a	RECOG_RESP	2088429	n/a	LTP229	ltpFR	10	1	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.984	n/a	RECOG_CONF	2088992	n/a	LTP229	ltpFR	10	1	1	TOWER	1490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.65	n/a	RECOG_LURE	2089825	n/a	LTP229	ltpFR	10	1	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.356	n/a	RECOG_RESP	2090178	n/a	LTP229	ltpFR	10	1	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.264	n/a	RECOG_CONF	2090632	n/a	LTP229	ltpFR	10	1	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.812	n/a	RECOG_TARGET	2091406	n/a	LTP229	ltpFR	10	1	0	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.686	n/a	RECOG_RESP	2091843	n/a	LTP229	ltpFR	10	1	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.532	n/a	RECOG_CONF	2092266	n/a	LTP229	ltpFR	10	1	0	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.276	n/a	RECOG_LURE	2093138	n/a	LTP229	ltpFR	10	1	n/a	RAG	1160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.96	n/a	RECOG_RESP	2093480	n/a	LTP229	ltpFR	10	1	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.812	n/a	RECOG_CONF	2093906	n/a	LTP229	ltpFR	10	1	n/a	RAG	1160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.618	n/a	RECOG_TARGET	2094809	n/a	LTP229	ltpFR	10	1	1	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.412	n/a	RECOG_RESP	2095206	n/a	LTP229	ltpFR	10	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.18	n/a	RECOG_CONF	2095590	n/a	LTP229	ltpFR	10	1	1	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.952	n/a	RECOG_LURE	2096476	n/a	LTP229	ltpFR	10	1	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.79	n/a	RECOG_RESP	2096895	n/a	LTP229	ltpFR	10	1	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.634	n/a	RECOG_CONF	2097317	n/a	LTP229	ltpFR	10	1	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.504	n/a	REC_START	2105752	n/a	LTP229	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.556	n/a	RECOG_TARGET	2105778	n/a	LTP229	ltpFR	10	2	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.356	n/a	RECOG_RESP	2106178	n/a	LTP229	ltpFR	10	2	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.212	n/a	RECOG_CONF	2106606	n/a	LTP229	ltpFR	10	2	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.936	n/a	RECOG_TARGET	2107468	n/a	LTP229	ltpFR	10	2	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.67	n/a	RECOG_RESP	2107835	n/a	LTP229	ltpFR	10	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.984	n/a	RECOG_CONF	2108492	n/a	LTP229	ltpFR	10	2	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.632	n/a	RECOG_TARGET	2109316	n/a	LTP229	ltpFR	10	2	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.272	n/a	RECOG_RESP	2109636	n/a	LTP229	ltpFR	10	2	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.19	n/a	RECOG_CONF	2110095	n/a	LTP229	ltpFR	10	2	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.862	n/a	RECOG_TARGET	2110931	n/a	LTP229	ltpFR	10	2	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.346	n/a	RECOG_RESP	2111173	n/a	LTP229	ltpFR	10	2	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.332	n/a	RECOG_CONF	2111666	n/a	LTP229	ltpFR	10	2	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.14	n/a	RECOG_LURE	2112570	n/a	LTP229	ltpFR	10	2	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.848	n/a	RECOG_RESP	2112924	n/a	LTP229	ltpFR	10	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.754	n/a	RECOG_CONF	2113377	n/a	LTP229	ltpFR	10	2	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.588	n/a	RECOG_TARGET	2114294	n/a	LTP229	ltpFR	10	2	1	TURNIP	1521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.428	n/a	RECOG_RESP	2114714	n/a	LTP229	ltpFR	10	2	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.28	n/a	RECOG_CONF	2115140	n/a	LTP229	ltpFR	10	2	1	TURNIP	1521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.052	n/a	RECOG_TARGET	2116026	n/a	LTP229	ltpFR	10	2	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.702	n/a	RECOG_RESP	2116351	n/a	LTP229	ltpFR	10	2	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.69	n/a	RECOG_CONF	2116845	n/a	LTP229	ltpFR	10	2	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.278	n/a	RECOG_TARGET	2117639	n/a	LTP229	ltpFR	10	2	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.998	n/a	RECOG_RESP	2117999	n/a	LTP229	ltpFR	10	2	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.9	n/a	RECOG_CONF	2118450	n/a	LTP229	ltpFR	10	2	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.742	n/a	RECOG_TARGET	2119371	n/a	LTP229	ltpFR	10	2	0	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.262	n/a	RECOG_RESP	2119631	n/a	LTP229	ltpFR	10	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.524	n/a	RECOG_CONF	2120262	n/a	LTP229	ltpFR	10	2	0	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.324	n/a	RECOG_TARGET	2121162	n/a	LTP229	ltpFR	10	2	1	BEDROOM	111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.844	n/a	RECOG_RESP	2121422	n/a	LTP229	ltpFR	10	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.844	n/a	RECOG_CONF	2121922	n/a	LTP229	ltpFR	10	2	1	BEDROOM	111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.368	n/a	RECOG_LURE	2122684	n/a	LTP229	ltpFR	10	2	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.064	n/a	RECOG_RESP	2123032	n/a	LTP229	ltpFR	10	2	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.902	n/a	RECOG_CONF	2123451	n/a	LTP229	ltpFR	10	2	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.748	n/a	RECOG_TARGET	2124374	n/a	LTP229	ltpFR	10	2	1	SUNRISE	1407	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.402	n/a	RECOG_RESP	2124701	n/a	LTP229	ltpFR	10	2	1	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.304	n/a	RECOG_CONF	2125152	n/a	LTP229	ltpFR	10	2	1	SUNRISE	1407	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.108	n/a	RECOG_LURE	2126054	n/a	LTP229	ltpFR	10	2	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.758	n/a	RECOG_RESP	2126379	n/a	LTP229	ltpFR	10	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.776	n/a	RECOG_CONF	2126888	n/a	LTP229	ltpFR	10	2	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.456	n/a	RECOG_LURE	2127728	n/a	LTP229	ltpFR	10	2	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.132	n/a	RECOG_RESP	2128066	n/a	LTP229	ltpFR	10	2	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.958	n/a	RECOG_CONF	2128479	n/a	LTP229	ltpFR	10	2	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.686	n/a	RECOG_TARGET	2129343	n/a	LTP229	ltpFR	10	2	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.244	n/a	RECOG_RESP	2129622	n/a	LTP229	ltpFR	10	2	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.998	n/a	RECOG_CONF	2129999	n/a	LTP229	ltpFR	10	2	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.68	n/a	RECOG_TARGET	2130840	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.176	n/a	RECOG_RESP	2131088	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.964	n/a	RECOG_RESP_VV	2131482	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.754	n/a	RECOG_CONF	2131877	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.496	n/a	RECOG_TARGET	2132748	n/a	LTP229	ltpFR	10	2	0	DRESSER	496	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.396	n/a	RECOG_RESP	2133198	n/a	LTP229	ltpFR	10	2	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.334	n/a	RECOG_CONF	2133667	n/a	LTP229	ltpFR	10	2	0	DRESSER	496	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.026	n/a	RECOG_LURE	2134513	n/a	LTP229	ltpFR	10	2	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.652	n/a	RECOG_RESP	2134826	n/a	LTP229	ltpFR	10	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.584	n/a	RECOG_CONF	2135292	n/a	LTP229	ltpFR	10	2	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.338	n/a	RECOG_LURE	2136169	n/a	LTP229	ltpFR	10	2	n/a	CAPTAIN	239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.252	n/a	RECOG_RESP	2136626	n/a	LTP229	ltpFR	10	2	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.05	n/a	RECOG_CONF	2137025	n/a	LTP229	ltpFR	10	2	n/a	CAPTAIN	239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.768	n/a	RECOG_TARGET	2137884	n/a	LTP229	ltpFR	10	2	0	TEAPOT	1442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.418	n/a	RECOG_RESP	2138209	n/a	LTP229	ltpFR	10	2	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.642	n/a	RECOG_CONF	2138821	n/a	LTP229	ltpFR	10	2	0	TEAPOT	1442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.924	n/a	REC_START	2143962	n/a	LTP229	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.978	n/a	RECOG_TARGET	2143989	n/a	LTP229	ltpFR	10	3	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.604	n/a	RECOG_RESP	2144302	n/a	LTP229	ltpFR	10	3	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.446	n/a	RECOG_CONF	2144723	n/a	LTP229	ltpFR	10	3	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.026	n/a	RECOG_TARGET	2145513	n/a	LTP229	ltpFR	10	3	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.582	n/a	RECOG_RESP	2145791	n/a	LTP229	ltpFR	10	3	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.304	n/a	RECOG_CONF	2146152	n/a	LTP229	ltpFR	10	3	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.954	n/a	RECOG_LURE	2146977	n/a	LTP229	ltpFR	10	3	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.79	n/a	RECOG_RESP	2147395	n/a	LTP229	ltpFR	10	3	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.92	n/a	RECOG_CONF	2147960	n/a	LTP229	ltpFR	10	3	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.668	n/a	RECOG_LURE	2148834	n/a	LTP229	ltpFR	10	3	n/a	ASTEROID	50	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.006	n/a	RECOG_RESP	2149503	n/a	LTP229	ltpFR	10	3	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.092	n/a	RECOG_CONF	2150046	n/a	LTP229	ltpFR	10	3	n/a	ASTEROID	50	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.75	n/a	RECOG_LURE	2150875	n/a	LTP229	ltpFR	10	3	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.49	n/a	RECOG_RESP	2151245	n/a	LTP229	ltpFR	10	3	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.416	n/a	RECOG_CONF	2151708	n/a	LTP229	ltpFR	10	3	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.946	n/a	RECOG_TARGET	2152473	n/a	LTP229	ltpFR	10	3	1	LITTER	832	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.934	n/a	RECOG_RESP_VV	2152967	n/a	LTP229	ltpFR	10	3	1	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.856	n/a	RECOG_RESP	2153428	n/a	LTP229	ltpFR	10	3	1	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.754	n/a	RECOG_CONF	2153877	n/a	LTP229	ltpFR	10	3	1	LITTER	832	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.414	n/a	RECOG_TARGET	2154707	n/a	LTP229	ltpFR	10	3	1	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.048	n/a	RECOG_RESP	2155024	n/a	LTP229	ltpFR	10	3	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.852	n/a	RECOG_CONF	2155426	n/a	LTP229	ltpFR	10	3	1	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.458	n/a	RECOG_LURE	2156229	n/a	LTP229	ltpFR	10	3	n/a	CIGAR	308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.122	n/a	RECOG_RESP	2156561	n/a	LTP229	ltpFR	10	3	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.914	n/a	RECOG_CONF	2156957	n/a	LTP229	ltpFR	10	3	n/a	CIGAR	308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.502	n/a	RECOG_LURE	2157751	n/a	LTP229	ltpFR	10	3	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.512	n/a	RECOG_RESP	2158256	n/a	LTP229	ltpFR	10	3	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.25	n/a	RECOG_CONF	2158625	n/a	LTP229	ltpFR	10	3	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.866	n/a	RECOG_TARGET	2159433	n/a	LTP229	ltpFR	10	3	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.588	n/a	RECOG_RESP	2159794	n/a	LTP229	ltpFR	10	3	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.472	n/a	RECOG_CONF	2160236	n/a	LTP229	ltpFR	10	3	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.108	n/a	RECOG_LURE	2161054	n/a	LTP229	ltpFR	10	3	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.864	n/a	RECOG_RESP	2161432	n/a	LTP229	ltpFR	10	3	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.678	n/a	RECOG_CONF	2161839	n/a	LTP229	ltpFR	10	3	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.32	n/a	RECOG_TARGET	2162660	n/a	LTP229	ltpFR	10	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.956	n/a	RECOG_RESP	2162978	n/a	LTP229	ltpFR	10	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.672	n/a	RECOG_CONF	2163336	n/a	LTP229	ltpFR	10	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.336	n/a	RECOG_LURE	2164168	n/a	LTP229	ltpFR	10	3	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.018	n/a	RECOG_RESP	2164509	n/a	LTP229	ltpFR	10	3	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.878	n/a	RECOG_CONF	2164939	n/a	LTP229	ltpFR	10	3	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.632	n/a	RECOG_LURE	2165816	n/a	LTP229	ltpFR	10	3	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.406	n/a	RECOG_RESP	2166203	n/a	LTP229	ltpFR	10	3	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.358	n/a	RECOG_CONF	2166679	n/a	LTP229	ltpFR	10	3	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.906	n/a	RECOG_TARGET	2167453	n/a	LTP229	ltpFR	10	3	0	SARDINE	1235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.822	n/a	RECOG_RESP	2167911	n/a	LTP229	ltpFR	10	3	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.688	n/a	RECOG_CONF	2168344	n/a	LTP229	ltpFR	10	3	0	SARDINE	1235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.642	n/a	RECOG_TARGET	2169321	n/a	LTP229	ltpFR	10	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.37	n/a	RECOG_RESP	2169685	n/a	LTP229	ltpFR	10	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.234	n/a	RECOG_CONF	2170117	n/a	LTP229	ltpFR	10	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.888	n/a	RECOG_TARGET	2170944	n/a	LTP229	ltpFR	10	3	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.518	n/a	RECOG_RESP	2171259	n/a	LTP229	ltpFR	10	3	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.366	n/a	RECOG_CONF	2171683	n/a	LTP229	ltpFR	10	3	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.184	n/a	RECOG_LURE	2172592	n/a	LTP229	ltpFR	10	3	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.878	n/a	RECOG_RESP	2172939	n/a	LTP229	ltpFR	10	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
