onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2998.912	n/a	WORD	1499456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.922	n/a	START	1500961	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.83	n/a	PROB	1501415	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3003.862	n/a	PROB	1501931	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3005.212	n/a	PROB	1502606	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3006.088	n/a	PROB	1503044	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3007.33	n/a	PROB	1503665	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3008.338	n/a	PROB	1504169	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3010.63	n/a	PROB	1505315	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3012.678	n/a	PROB	1506339	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3014.462	n/a	PROB	1507231	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3015.554	n/a	PROB	1507777	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3016.778	n/a	STOP	1508389	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.762	n/a	WORD	1509381	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021.762	n/a	START	1510881	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.612	n/a	PROB	1511306	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3023.912	n/a	PROB	1511956	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3025.42	n/a	PROB	1512710	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3027.078	n/a	PROB	1513539	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3029.178	n/a	PROB	1514589	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3030.378	n/a	PROB	1515189	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3031.636	n/a	PROB	1515818	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3033.62	n/a	PROB	1516810	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3034.528	n/a	PROB	1517264	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3036.054	n/a	PROB	1518027	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	7	9	n/a	n/a	n/a	n/a	n/a
3037.444	n/a	STOP	1518722	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.502	n/a	REC_START	1519751	n/a	LTP065	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.582	n/a	REC_WORD	1521291	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.918	n/a	REC_WORD	1521959	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.624	n/a	REC_WORD	1522812	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.506	n/a	REC_WORD	1523753	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.35	n/a	REC_WORD	1530175	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.574	n/a	REC_WORD	1531787	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.462	n/a	REC_WORD	1550231	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.094	n/a	REST_REWET	1557547	n/a	LTP065	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.014	n/a	REC_START	1817007	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.078	n/a	FFR_REC_WORD	1818039	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.52	n/a	FFR_REC_WORD	1818760	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.062	n/a	FFR_REC_WORD	1819531	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.594	n/a	FFR_REC_WORD	1821297	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.606	n/a	FFR_REC_WORD	1822303	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.37	n/a	FFR_REC_WORD	1824685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.6	n/a	FFR_REC_WORD	1825800	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.474	n/a	FFR_REC_WORD	1826737	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.832	n/a	FFR_REC_WORD	1828416	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.666	n/a	FFR_REC_WORD	1830833	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	WASP	1593	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.244	n/a	FFR_REC_WORD	1833622	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.634	n/a	FFR_REC_WORD	1834817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.224	n/a	FFR_REC_WORD	1837112	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.066	n/a	FFR_REC_WORD	1840033	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.812	n/a	FFR_REC_WORD	1840906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.108	n/a	FFR_REC_WORD	1842054	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.004	n/a	FFR_REC_WORD	1843002	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.834	n/a	FFR_REC_WORD	1843917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.792	n/a	FFR_REC_WORD	1845396	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.912	n/a	FFR_REC_WORD	1846456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.566	n/a	FFR_REC_WORD	1860283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.06	n/a	FFR_REC_WORD	1861530	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	CASHEW	253	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.014	n/a	FFR_REC_WORD	1863007	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.264	n/a	FFR_REC_WORD	1864132	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.258	n/a	FFR_REC_WORD	1865629	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.442	n/a	FFR_REC_WORD	1867721	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.786	n/a	FFR_REC_WORD	1873893	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.308	n/a	FFR_REC_WORD	1895654	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.254	n/a	FFR_REC_WORD	1910127	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.168	n/a	FFR_REC_WORD	1916084	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.924	n/a	FFR_REC_WORD	1918962	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.018	n/a	FFR_REC_WORD	1921509	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.758	n/a	FFR_REC_WORD	1923879	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.59	n/a	FFR_REC_WORD	1924295	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.832	n/a	FFR_REC_WORD	1925416	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.71	n/a	FFR_REC_WORD	1926855	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.93	n/a	FFR_REC_WORD	1927965	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.616	n/a	FFR_REC_WORD	1928808	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	n/a	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.756	n/a	REC_START	1975378	n/a	LTP065	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.796	n/a	RECOG_TARGET	1975398	n/a	LTP065	ltpFR	12	1	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.436	n/a	RECOG_RESP	1976218	n/a	LTP065	ltpFR	12	1	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.166	n/a	RECOG_CONF	1976583	n/a	LTP065	ltpFR	12	1	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.538	n/a	RECOG_LURE	1977269	n/a	LTP065	ltpFR	12	1	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.456	n/a	RECOG_RESP	1977728	n/a	LTP065	ltpFR	12	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.1	n/a	RECOG_CONF	1978050	n/a	LTP065	ltpFR	12	1	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.422	n/a	RECOG_LURE	1978711	n/a	LTP065	ltpFR	12	1	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.244	n/a	RECOG_RESP	1979122	n/a	LTP065	ltpFR	12	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.822	n/a	RECOG_CONF	1979411	n/a	LTP065	ltpFR	12	1	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.138	n/a	RECOG_TARGET	1980069	n/a	LTP065	ltpFR	12	1	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.758	n/a	RECOG_RESP	1980379	n/a	LTP065	ltpFR	12	1	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.348	n/a	RECOG_CONF	1980674	n/a	LTP065	ltpFR	12	1	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.614	n/a	RECOG_TARGET	1981307	n/a	LTP065	ltpFR	12	1	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.258	n/a	RECOG_RESP	1981629	n/a	LTP065	ltpFR	12	1	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.822	n/a	RECOG_CONF	1981911	n/a	LTP065	ltpFR	12	1	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.064	n/a	RECOG_TARGET	1982532	n/a	LTP065	ltpFR	12	1	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.658	n/a	RECOG_RESP	1982829	n/a	LTP065	ltpFR	12	1	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.216	n/a	RECOG_CONF	1983108	n/a	LTP065	ltpFR	12	1	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.496	n/a	RECOG_TARGET	1983748	n/a	LTP065	ltpFR	12	1	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.066	n/a	RECOG_RESP	1984033	n/a	LTP065	ltpFR	12	1	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.56	n/a	RECOG_CONF	1984280	n/a	LTP065	ltpFR	12	1	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.796	n/a	RECOG_TARGET	1984898	n/a	LTP065	ltpFR	12	1	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.366	n/a	RECOG_RESP	1985183	n/a	LTP065	ltpFR	12	1	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.916	n/a	RECOG_CONF	1985458	n/a	LTP065	ltpFR	12	1	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.27	n/a	RECOG_TARGET	1986135	n/a	LTP065	ltpFR	12	1	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.12	n/a	RECOG_RESP	1986560	n/a	LTP065	ltpFR	12	1	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.66	n/a	RECOG_CONF	1986830	n/a	LTP065	ltpFR	12	1	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.03	n/a	RECOG_LURE	1987515	n/a	LTP065	ltpFR	12	1	n/a	COYOTE	396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.776	n/a	RECOG_RESP	1987888	n/a	LTP065	ltpFR	12	1	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.444	n/a	RECOG_CONF	1988222	n/a	LTP065	ltpFR	12	1	n/a	COYOTE	396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.688	n/a	RECOG_LURE	1988844	n/a	LTP065	ltpFR	12	1	n/a	SUPERMARKET	1409	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.46	n/a	RECOG_RESP	1989230	n/a	LTP065	ltpFR	12	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.078	n/a	RECOG_CONF	1989539	n/a	LTP065	ltpFR	12	1	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.364	n/a	RECOG_TARGET	1990182	n/a	LTP065	ltpFR	12	1	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.924	n/a	RECOG_RESP	1990462	n/a	LTP065	ltpFR	12	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.472	n/a	RECOG_CONF	1990736	n/a	LTP065	ltpFR	12	1	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.772	n/a	RECOG_TARGET	1991386	n/a	LTP065	ltpFR	12	1	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.388	n/a	RECOG_RESP	1991694	n/a	LTP065	ltpFR	12	1	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.946	n/a	RECOG_CONF	1991973	n/a	LTP065	ltpFR	12	1	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.104	n/a	RECOG_TARGET	1992552	n/a	LTP065	ltpFR	12	1	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.654	n/a	RECOG_RESP	1992827	n/a	LTP065	ltpFR	12	1	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.192	n/a	RECOG_CONF	1993096	n/a	LTP065	ltpFR	12	1	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.388	n/a	RECOG_LURE	1993694	n/a	LTP065	ltpFR	12	1	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.148	n/a	RECOG_RESP	1994074	n/a	LTP065	ltpFR	12	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.666	n/a	RECOG_CONF	1994333	n/a	LTP065	ltpFR	12	1	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.996	n/a	RECOG_TARGET	1994998	n/a	LTP065	ltpFR	12	1	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.582	n/a	RECOG_RESP	1995291	n/a	LTP065	ltpFR	12	1	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.09	n/a	RECOG_CONF	1995545	n/a	LTP065	ltpFR	12	1	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.412	n/a	RECOG_TARGET	1996206	n/a	LTP065	ltpFR	12	1	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.086	n/a	RECOG_RESP	1996543	n/a	LTP065	ltpFR	12	1	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.604	n/a	RECOG_CONF	1996802	n/a	LTP065	ltpFR	12	1	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.922	n/a	RECOG_LURE	1997461	n/a	LTP065	ltpFR	12	1	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.692	n/a	RECOG_RESP	1997846	n/a	LTP065	ltpFR	12	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.28	n/a	RECOG_CONF	1998140	n/a	LTP065	ltpFR	12	1	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.596	n/a	RECOG_LURE	1998798	n/a	LTP065	ltpFR	12	1	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.346	n/a	RECOG_RESP	1999173	n/a	LTP065	ltpFR	12	1	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.924	n/a	RECOG_CONF	1999462	n/a	LTP065	ltpFR	12	1	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.246	n/a	RECOG_TARGET	2000123	n/a	LTP065	ltpFR	12	1	0	CRAYON	401	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.488	n/a	RECOG_RESP	2000744	n/a	LTP065	ltpFR	12	1	0	CRAYON	401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.076	n/a	RECOG_CONF	2001038	n/a	LTP065	ltpFR	12	1	0	CRAYON	401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.148	n/a	REC_START	2002574	n/a	LTP065	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.188	n/a	RECOG_LURE	2002594	n/a	LTP065	ltpFR	12	2	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.102	n/a	RECOG_RESP	2003051	n/a	LTP065	ltpFR	12	2	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.61	n/a	RECOG_CONF	2003305	n/a	LTP065	ltpFR	12	2	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.996	n/a	RECOG_TARGET	2003998	n/a	LTP065	ltpFR	12	2	1	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.59	n/a	RECOG_RESP	2004295	n/a	LTP065	ltpFR	12	2	1	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.144	n/a	RECOG_CONF	2004572	n/a	LTP065	ltpFR	12	2	1	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.396	n/a	RECOG_TARGET	2005198	n/a	LTP065	ltpFR	12	2	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
