onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4638.724	n/a	RECOG_TARGET	2319362	n/a	LTP134	ltpFR	13	8	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.34	n/a	RECOG_RESP_VV	2319670	n/a	LTP134	ltpFR	13	8	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.188	n/a	RECOG_RESP	2320094	n/a	LTP134	ltpFR	13	8	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.98	n/a	RECOG_CONF	2320490	n/a	LTP134	ltpFR	13	8	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.606	n/a	RECOG_TARGET	2321303	n/a	LTP134	ltpFR	13	8	1	EARTH	515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.426	n/a	RECOG_RESP	2321713	n/a	LTP134	ltpFR	13	8	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.18	n/a	RECOG_CONF	2322090	n/a	LTP134	ltpFR	13	8	1	EARTH	515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.588	n/a	RECOG_TARGET	2322794	n/a	LTP134	ltpFR	13	8	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.152	n/a	RECOG_RESP	2323076	n/a	LTP134	ltpFR	13	8	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.834	n/a	RECOG_CONF	2323417	n/a	LTP134	ltpFR	13	8	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.236	n/a	RECOG_TARGET	2324118	n/a	LTP134	ltpFR	13	8	0	SAUCER	1237	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.92	n/a	RECOG_RESP	2324460	n/a	LTP134	ltpFR	13	8	0	SAUCER	1237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.668	n/a	RECOG_CONF	2324834	n/a	LTP134	ltpFR	13	8	0	SAUCER	1237	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.144	n/a	RECOG_TARGET	2325572	n/a	LTP134	ltpFR	13	8	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.772	n/a	RECOG_RESP	2325886	n/a	LTP134	ltpFR	13	8	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.552	n/a	RECOG_CONF	2326276	n/a	LTP134	ltpFR	13	8	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.318	n/a	RECOG_LURE	2327159	n/a	LTP134	ltpFR	13	8	n/a	XEROX	1628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.982	n/a	RECOG_RESP	2327491	n/a	LTP134	ltpFR	13	8	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.744	n/a	RECOG_CONF	2327872	n/a	LTP134	ltpFR	13	8	n/a	XEROX	1628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.334	n/a	RECOG_TARGET	2328667	n/a	LTP134	ltpFR	13	8	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.926	n/a	RECOG_RESP	2328963	n/a	LTP134	ltpFR	13	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.798	n/a	RECOG_CONF	2329399	n/a	LTP134	ltpFR	13	8	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.268	n/a	RECOG_TARGET	2330134	n/a	LTP134	ltpFR	13	8	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.854	n/a	RECOG_RESP	2330427	n/a	LTP134	ltpFR	13	8	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.662	n/a	RECOG_CONF	2330831	n/a	LTP134	ltpFR	13	8	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.2	n/a	RECOG_TARGET	2331600	n/a	LTP134	ltpFR	13	8	1	JUPITER	765	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.81	n/a	RECOG_RESP	2331905	n/a	LTP134	ltpFR	13	8	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.454	n/a	RECOG_CONF	2332227	n/a	LTP134	ltpFR	13	8	1	JUPITER	765	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.96	n/a	REC_START	2335480	n/a	LTP134	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.996	n/a	RECOG_LURE	2335498	n/a	LTP134	ltpFR	13	9	n/a	FROST	609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.646	n/a	RECOG_RESP	2335823	n/a	LTP134	ltpFR	13	9	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.342	n/a	RECOG_CONF	2336171	n/a	LTP134	ltpFR	13	9	n/a	FROST	609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.878	n/a	RECOG_TARGET	2336939	n/a	LTP134	ltpFR	13	9	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.398	n/a	RECOG_RESP	2337199	n/a	LTP134	ltpFR	13	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.134	n/a	RECOG_CONF	2337567	n/a	LTP134	ltpFR	13	9	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.628	n/a	RECOG_TARGET	2338314	n/a	LTP134	ltpFR	13	9	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.186	n/a	RECOG_RESP	2338593	n/a	LTP134	ltpFR	13	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.766	n/a	RECOG_CONF	2338883	n/a	LTP134	ltpFR	13	9	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.336	n/a	RECOG_TARGET	2339668	n/a	LTP134	ltpFR	13	9	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.726	n/a	RECOG_RESP	2339863	n/a	LTP134	ltpFR	13	9	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.514	n/a	RECOG_CONF	2340257	n/a	LTP134	ltpFR	13	9	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.978	n/a	RECOG_TARGET	2340989	n/a	LTP134	ltpFR	13	9	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.49	n/a	RECOG_RESP	2341245	n/a	LTP134	ltpFR	13	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.228	n/a	RECOG_CONF	2341614	n/a	LTP134	ltpFR	13	9	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.718	n/a	RECOG_TARGET	2342359	n/a	LTP134	ltpFR	13	9	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.234	n/a	RECOG_RESP	2342617	n/a	LTP134	ltpFR	13	9	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.002	n/a	RECOG_CONF	2343001	n/a	LTP134	ltpFR	13	9	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.376	n/a	RECOG_TARGET	2343688	n/a	LTP134	ltpFR	13	9	1	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.074	n/a	RECOG_RESP	2344037	n/a	LTP134	ltpFR	13	9	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.944	n/a	RECOG_CONF	2344472	n/a	LTP134	ltpFR	13	9	1	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.55	n/a	RECOG_TARGET	2345275	n/a	LTP134	ltpFR	13	9	0	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.086	n/a	RECOG_RESP	2345543	n/a	LTP134	ltpFR	13	9	0	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.828	n/a	RECOG_CONF	2345914	n/a	LTP134	ltpFR	13	9	0	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.172	n/a	RECOG_LURE	2346586	n/a	LTP134	ltpFR	13	9	n/a	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.062	n/a	RECOG_RESP_VV	2347031	n/a	LTP134	ltpFR	13	9	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.906	n/a	RECOG_RESP	2347453	n/a	LTP134	ltpFR	13	9	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.67	n/a	RECOG_CONF	2347835	n/a	LTP134	ltpFR	13	9	n/a	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.23	n/a	RECOG_TARGET	2348615	n/a	LTP134	ltpFR	13	9	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.88	n/a	RECOG_RESP	2348940	n/a	LTP134	ltpFR	13	9	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.654	n/a	RECOG_CONF	2349327	n/a	LTP134	ltpFR	13	9	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.214	n/a	RECOG_TARGET	2350107	n/a	LTP134	ltpFR	13	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.706	n/a	RECOG_RESP	2350353	n/a	LTP134	ltpFR	13	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.408	n/a	RECOG_CONF	2350704	n/a	LTP134	ltpFR	13	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.904	n/a	RECOG_TARGET	2351452	n/a	LTP134	ltpFR	13	9	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.484	n/a	RECOG_RESP	2351742	n/a	LTP134	ltpFR	13	9	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.272	n/a	RECOG_CONF	2352136	n/a	LTP134	ltpFR	13	9	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.878	n/a	RECOG_TARGET	2352939	n/a	LTP134	ltpFR	13	9	0	PAN	1008	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.37	n/a	RECOG_RESP	2353185	n/a	LTP134	ltpFR	13	9	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.272	n/a	RECOG_CONF	2353636	n/a	LTP134	ltpFR	13	9	0	PAN	1008	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.852	n/a	RECOG_LURE	2354426	n/a	LTP134	ltpFR	13	9	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.648	n/a	RECOG_RESP	2354824	n/a	LTP134	ltpFR	13	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.258	n/a	RECOG_CONF	2355129	n/a	LTP134	ltpFR	13	9	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.76	n/a	RECOG_LURE	2355880	n/a	LTP134	ltpFR	13	9	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.606	n/a	RECOG_RESP	2356303	n/a	LTP134	ltpFR	13	9	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.336	n/a	RECOG_CONF	2356668	n/a	LTP134	ltpFR	13	9	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.858	n/a	RECOG_LURE	2357429	n/a	LTP134	ltpFR	13	9	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.384	n/a	RECOG_RESP	2357692	n/a	LTP134	ltpFR	13	9	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.53	n/a	RECOG_CONF	2358265	n/a	LTP134	ltpFR	13	9	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.092	n/a	RECOG_TARGET	2359046	n/a	LTP134	ltpFR	13	9	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.786	n/a	RECOG_RESP	2359393	n/a	LTP134	ltpFR	13	9	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.554	n/a	RECOG_CONF	2359777	n/a	LTP134	ltpFR	13	9	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.082	n/a	RECOG_TARGET	2360541	n/a	LTP134	ltpFR	13	9	0	TOOTHPASTE	1483	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.77	n/a	RECOG_RESP	2360885	n/a	LTP134	ltpFR	13	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.466	n/a	RECOG_CONF	2361233	n/a	LTP134	ltpFR	13	9	0	TOOTHPASTE	1483	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.014	n/a	RECOG_TARGET	2362007	n/a	LTP134	ltpFR	13	9	1	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.712	n/a	RECOG_RESP	2362356	n/a	LTP134	ltpFR	13	9	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.46	n/a	RECOG_CONF	2362730	n/a	LTP134	ltpFR	13	9	1	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.038	n/a	RECOG_TARGET	2363519	n/a	LTP134	ltpFR	13	9	0	KNIGHT	786	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.586	n/a	RECOG_RESP	2363793	n/a	LTP134	ltpFR	13	9	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.298	n/a	RECOG_CONF	2364149	n/a	LTP134	ltpFR	13	9	0	KNIGHT	786	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.786	n/a	REC_START	2377893	n/a	LTP134	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.822	n/a	RECOG_TARGET	2377911	n/a	LTP134	ltpFR	13	10	1	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.42	n/a	RECOG_RESP	2378210	n/a	LTP134	ltpFR	13	10	1	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.306	n/a	RECOG_CONF	2378653	n/a	LTP134	ltpFR	13	10	1	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.714	n/a	RECOG_LURE	2379357	n/a	LTP134	ltpFR	13	10	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.376	n/a	RECOG_RESP	2379688	n/a	LTP134	ltpFR	13	10	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.25	n/a	RECOG_CONF	2380125	n/a	LTP134	ltpFR	13	10	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.712	n/a	RECOG_LURE	2380856	n/a	LTP134	ltpFR	13	10	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.328	n/a	RECOG_RESP	2381164	n/a	LTP134	ltpFR	13	10	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.148	n/a	RECOG_CONF	2381574	n/a	LTP134	ltpFR	13	10	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.652	n/a	RECOG_TARGET	2382326	n/a	LTP134	ltpFR	13	10	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.38	n/a	RECOG_RESP	2382690	n/a	LTP134	ltpFR	13	10	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.032	n/a	RECOG_CONF	2383016	n/a	LTP134	ltpFR	13	10	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.684	n/a	RECOG_TARGET	2383842	n/a	LTP134	ltpFR	13	10	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.322	n/a	RECOG_RESP	2384161	n/a	LTP134	ltpFR	13	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.008	n/a	RECOG_CONF	2384504	n/a	LTP134	ltpFR	13	10	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.5	n/a	RECOG_TARGET	2385250	n/a	LTP134	ltpFR	13	10	1	ASPIRIN	47	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.096	n/a	RECOG_RESP	2385548	n/a	LTP134	ltpFR	13	10	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.666	n/a	RECOG_CONF	2385833	n/a	LTP134	ltpFR	13	10	1	ASPIRIN	47	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.192	n/a	RECOG_LURE	2386596	n/a	LTP134	ltpFR	13	10	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.99	n/a	RECOG_RESP	2386995	n/a	LTP134	ltpFR	13	10	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.556	n/a	RECOG_CONF	2387278	n/a	LTP134	ltpFR	13	10	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.098	n/a	RECOG_TARGET	2388049	n/a	LTP134	ltpFR	13	10	0	TOE	1473	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.658	n/a	RECOG_RESP	2388329	n/a	LTP134	ltpFR	13	10	0	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.46	n/a	RECOG_CONF	2388730	n/a	LTP134	ltpFR	13	10	0	TOE	1473	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.04	n/a	RECOG_TARGET	2389520	n/a	LTP134	ltpFR	13	10	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.766	n/a	RECOG_RESP	2389883	n/a	LTP134	ltpFR	13	10	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.438	n/a	RECOG_CONF	2390219	n/a	LTP134	ltpFR	13	10	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.988	n/a	RECOG_LURE	2390994	n/a	LTP134	ltpFR	13	10	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.65	n/a	RECOG_RESP	2391325	n/a	LTP134	ltpFR	13	10	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.254	n/a	RECOG_CONF	2391627	n/a	LTP134	ltpFR	13	10	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.796	n/a	RECOG_TARGET	2392398	n/a	LTP134	ltpFR	13	10	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.402	n/a	RECOG_RESP	2392701	n/a	LTP134	ltpFR	13	10	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.202	n/a	RECOG_CONF	2393101	n/a	LTP134	ltpFR	13	10	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.596	n/a	RECOG_TARGET	2393798	n/a	LTP134	ltpFR	13	10	0	BARN	89	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.182	n/a	RECOG_RESP_VV	2394091	n/a	LTP134	ltpFR	13	10	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.754	n/a	RECOG_RESP	2394377	n/a	LTP134	ltpFR	13	10	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.446	n/a	RECOG_CONF	2394723	n/a	LTP134	ltpFR	13	10	0	BARN	89	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.11	n/a	RECOG_TARGET	2395555	n/a	LTP134	ltpFR	13	10	1	GUEST	669	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.784	n/a	RECOG_RESP	2395892	n/a	LTP134	ltpFR	13	10	1	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.518	n/a	RECOG_CONF	2396259	n/a	LTP134	ltpFR	13	10	1	GUEST	669	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.044	n/a	RECOG_LURE	2397022	n/a	LTP134	ltpFR	13	10	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.51	n/a	RECOG_RESP_VV	2397255	n/a	LTP134	ltpFR	13	10	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.232	n/a	RECOG_RESP	2397616	n/a	LTP134	ltpFR	13	10	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.064	n/a	RECOG_CONF	2398032	n/a	LTP134	ltpFR	13	10	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.668	n/a	RECOG_TARGET	2398834	n/a	LTP134	ltpFR	13	10	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.22	n/a	RECOG_RESP	2399110	n/a	LTP134	ltpFR	13	10	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.904	n/a	RECOG_CONF	2399452	n/a	LTP134	ltpFR	13	10	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.24	n/a	RECOG_TARGET	2400120	n/a	LTP134	ltpFR	13	10	0	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.966	n/a	RECOG_RESP	2400483	n/a	LTP134	ltpFR	13	10	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.662	n/a	RECOG_CONF	2400831	n/a	LTP134	ltpFR	13	10	0	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.256	n/a	RECOG_LURE	2401628	n/a	LTP134	ltpFR	13	10	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.978	n/a	RECOG_RESP	2401989	n/a	LTP134	ltpFR	13	10	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.85	n/a	RECOG_CONF	2402425	n/a	LTP134	ltpFR	13	10	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.498	n/a	RECOG_TARGET	2403249	n/a	LTP134	ltpFR	13	10	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.916	n/a	RECOG_RESP	2403458	n/a	LTP134	ltpFR	13	10	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.754	n/a	RECOG_CONF	2403877	n/a	LTP134	ltpFR	13	10	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.27	n/a	RECOG_TARGET	2404635	n/a	LTP134	ltpFR	13	10	0	BEDROOM	111	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.974	n/a	RECOG_RESP	2404987	n/a	LTP134	ltpFR	13	10	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.632	n/a	RECOG_CONF	2405316	n/a	LTP134	ltpFR	13	10	0	BEDROOM	111	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.272	n/a	RECOG_TARGET	2406136	n/a	LTP134	ltpFR	13	10	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.748	n/a	RECOG_RESP	2406374	n/a	LTP134	ltpFR	13	10	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.764	n/a	RECOG_CONF	2406882	n/a	LTP134	ltpFR	13	10	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.022	n/a	REC_START	2410011	n/a	LTP134	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.06	n/a	RECOG_TARGET	2410030	n/a	LTP134	ltpFR	13	11	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.674	n/a	RECOG_RESP_VV	2410337	n/a	LTP134	ltpFR	13	11	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.448	n/a	RECOG_RESP	2410724	n/a	LTP134	ltpFR	13	11	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.282	n/a	RECOG_CONF	2411141	n/a	LTP134	ltpFR	13	11	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.792	n/a	RECOG_TARGET	2411896	n/a	LTP134	ltpFR	13	11	0	TRIGGER	1507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
