mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3898285	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898599	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899562	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900205	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901435	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902056	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902580	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903960	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904655	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905164	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906468	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907648	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908297	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909618	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	1	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910153	RECOG_RESP	n/a	LTP099	ltpFR	7	1	1	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910691	RECOG_CONF	n/a	LTP099	ltpFR	7	1	1	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911992	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912447	RECOG_RESP	n/a	LTP099	ltpFR	7	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912946	RECOG_CONF	n/a	LTP099	ltpFR	7	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914317	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914657	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915181	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915780	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919134	REC_START	n/a	LTP099	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919167	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919787	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920346	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921592	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922022	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922711	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923359	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924658	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925544	RECOG_RESP	n/a	LTP099	ltpFR	7	2	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926143	RECOG_CONF	n/a	LTP099	ltpFR	7	2	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927483	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928542	RECOG_RESP	n/a	LTP099	ltpFR	7	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929206	RECOG_CONF	n/a	LTP099	ltpFR	7	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930399	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931845	RECOG_RESP	n/a	LTP099	ltpFR	7	2	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932518	RECOG_CONF	n/a	LTP099	ltpFR	7	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933816	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934339	RECOG_RESP	n/a	LTP099	ltpFR	7	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934943	RECOG_CONF	n/a	LTP099	ltpFR	7	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936266	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936679	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937457	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938724	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939767	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940410	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941715	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942526	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943144	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944382	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944930	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945708	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946397	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947715	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948342	RECOG_RESP	n/a	LTP099	ltpFR	7	2	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948881	RECOG_CONF	n/a	LTP099	ltpFR	7	2	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950206	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950562	RECOG_RESP	n/a	LTP099	ltpFR	7	2	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951136	RECOG_CONF	n/a	LTP099	ltpFR	7	2	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952498	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953067	RECOG_RESP	n/a	LTP099	ltpFR	7	2	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953610	RECOG_CONF	n/a	LTP099	ltpFR	7	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954948	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955282	RECOG_RESP	n/a	LTP099	ltpFR	7	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955835	RECOG_CONF	n/a	LTP099	ltpFR	7	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957131	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957492	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957796	RECOG_RESP	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958469	RECOG_CONF	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959731	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960300	RECOG_RESP	n/a	LTP099	ltpFR	7	2	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960924	RECOG_CONF	n/a	LTP099	ltpFR	7	2	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962189	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	1	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962690	RECOG_RESP	n/a	LTP099	ltpFR	7	2	1	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963199	RECOG_CONF	n/a	LTP099	ltpFR	7	2	1	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964497	RECOG_TARGET	n/a	LTP099	ltpFR	7	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965179	RECOG_RESP	n/a	LTP099	ltpFR	7	2	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965763	RECOG_CONF	n/a	LTP099	ltpFR	7	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967080	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967344	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967918	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969238	RECOG_LURE	n/a	LTP099	ltpFR	7	2	n/a	SODA	1341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970118	RECOG_RESP	n/a	LTP099	ltpFR	7	2	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970692	RECOG_CONF	n/a	LTP099	ltpFR	7	2	n/a	SODA	1341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973495	REC_START	n/a	LTP099	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973529	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974113	RECOG_RESP	n/a	LTP099	ltpFR	7	3	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974627	RECOG_CONF	n/a	LTP099	ltpFR	7	3	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975879	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976338	RECOG_RESP	n/a	LTP099	ltpFR	7	3	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976852	RECOG_CONF	n/a	LTP099	ltpFR	7	3	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978154	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978803	RECOG_RESP	n/a	LTP099	ltpFR	7	3	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979327	RECOG_CONF	n/a	LTP099	ltpFR	7	3	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980629	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	0	BULLETIN	195	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980933	RECOG_RESP	n/a	LTP099	ltpFR	7	3	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981651	RECOG_CONF	n/a	LTP099	ltpFR	7	3	0	BULLETIN	195	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982962	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983607	RECOG_RESP	n/a	LTP099	ltpFR	7	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984156	RECOG_CONF	n/a	LTP099	ltpFR	7	3	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985362	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	1	CHIEF	298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985752	RECOG_RESP	n/a	LTP099	ltpFR	7	3	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986291	RECOG_CONF	n/a	LTP099	ltpFR	7	3	1	CHIEF	298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987578	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988117	RECOG_RESP	n/a	LTP099	ltpFR	7	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988715	RECOG_CONF	n/a	LTP099	ltpFR	7	3	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990012	RECOG_LURE	n/a	LTP099	ltpFR	7	3	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990352	RECOG_RESP	n/a	LTP099	ltpFR	7	3	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990840	RECOG_CONF	n/a	LTP099	ltpFR	7	3	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992195	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993105	RECOG_RESP	n/a	LTP099	ltpFR	7	3	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993744	RECOG_CONF	n/a	LTP099	ltpFR	7	3	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995061	RECOG_LURE	n/a	LTP099	ltpFR	7	3	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995814	RECOG_RESP	n/a	LTP099	ltpFR	7	3	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996298	RECOG_CONF	n/a	LTP099	ltpFR	7	3	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997619	RECOG_LURE	n/a	LTP099	ltpFR	7	3	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998044	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998693	RECOG_RESP	n/a	LTP099	ltpFR	7	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999311	RECOG_CONF	n/a	LTP099	ltpFR	7	3	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000619	RECOG_LURE	n/a	LTP099	ltpFR	7	3	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001312	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002025	RECOG_RESP	n/a	LTP099	ltpFR	7	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002793	RECOG_CONF	n/a	LTP099	ltpFR	7	3	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004069	RECOG_LURE	n/a	LTP099	ltpFR	7	3	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004869	RECOG_RESP	n/a	LTP099	ltpFR	7	3	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005417	RECOG_CONF	n/a	LTP099	ltpFR	7	3	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006660	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	1	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007123	RECOG_RESP	n/a	LTP099	ltpFR	7	3	1	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007672	RECOG_CONF	n/a	LTP099	ltpFR	7	3	1	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008868	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	1	LEADER	807	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009538	RECOG_RESP	n/a	LTP099	ltpFR	7	3	1	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010156	RECOG_CONF	n/a	LTP099	ltpFR	7	3	1	LEADER	807	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011427	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012102	RECOG_RESP	n/a	LTP099	ltpFR	7	3	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012661	RECOG_CONF	n/a	LTP099	ltpFR	7	3	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013910	RECOG_LURE	n/a	LTP099	ltpFR	7	3	n/a	EDITORIAL	517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014377	RECOG_RESP	n/a	LTP099	ltpFR	7	3	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014956	RECOG_CONF	n/a	LTP099	ltpFR	7	3	n/a	EDITORIAL	517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016301	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016592	RECOG_RESP	n/a	LTP099	ltpFR	7	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017310	RECOG_CONF	n/a	LTP099	ltpFR	7	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018651	RECOG_TARGET	n/a	LTP099	ltpFR	7	3	1	BONE	148	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019435	RECOG_RESP	n/a	LTP099	ltpFR	7	3	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019964	RECOG_CONF	n/a	LTP099	ltpFR	7	3	1	BONE	148	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021309	RECOG_LURE	n/a	LTP099	ltpFR	7	3	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022049	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	3	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022808	RECOG_RESP	n/a	LTP099	ltpFR	7	3	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023466	RECOG_CONF	n/a	LTP099	ltpFR	7	3	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026379	REC_START	n/a	LTP099	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026417	RECOG_LURE	n/a	LTP099	ltpFR	7	4	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027531	RECOG_RESP	n/a	LTP099	ltpFR	7	4	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028060	RECOG_CONF	n/a	LTP099	ltpFR	7	4	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029317	RECOG_TARGET	n/a	LTP099	ltpFR	7	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030205	RECOG_RESP	n/a	LTP099	ltpFR	7	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030824	RECOG_CONF	n/a	LTP099	ltpFR	7	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032033	RECOG_TARGET	n/a	LTP099	ltpFR	7	4	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032545	RECOG_RESP	n/a	LTP099	ltpFR	7	4	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033049	RECOG_CONF	n/a	LTP099	ltpFR	7	4	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034417	RECOG_TARGET	n/a	LTP099	ltpFR	7	4	1	BRANCH	168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034775	RECOG_RESP	n/a	LTP099	ltpFR	7	4	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035333	RECOG_CONF	n/a	LTP099	ltpFR	7	4	1	BRANCH	168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036650	RECOG_TARGET	n/a	LTP099	ltpFR	7	4	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037259	RECOG_RESP	n/a	LTP099	ltpFR	7	4	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037808	RECOG_CONF	n/a	LTP099	ltpFR	7	4	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039141	RECOG_TARGET	n/a	LTP099	ltpFR	7	4	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039479	RECOG_RESP	n/a	LTP099	ltpFR	7	4	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039993	RECOG_CONF	n/a	LTP099	ltpFR	7	4	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041316	RECOG_TARGET	n/a	LTP099	ltpFR	7	4	1	RACK	1154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041809	RECOG_RESP	n/a	LTP099	ltpFR	7	4	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042338	RECOG_CONF	n/a	LTP099	ltpFR	7	4	1	RACK	1154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043699	RECOG_TARGET	n/a	LTP099	ltpFR	7	4	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044123	RECOG_RESP	n/a	LTP099	ltpFR	7	4	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044632	RECOG_CONF	n/a	LTP099	ltpFR	7	4	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
